GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400007,236,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240516,IND,NYL,2024,1022400007236,10000,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,246,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240516,IND,NYL,2024,1022400007246,10440,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,266,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240516,IND,NYL,2024,1022400007266,11320,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,270,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240516,IND,NYL,2024,1022400007270,11500,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,273,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240516,IND,NYL,2024,1022400007273,11730,validated,1642286,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400007,309,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20240516,IND,NYL,2024,1022400007309,12900,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,317,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240516,IND,NYL,2024,1022400007317,13300,validated,,0,matched,playbyplayv2,1611661313,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,330,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20240516,IND,NYL,2024,1022400007330,13890,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,454,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240516,IND,NYL,2024,1022400007454,19020,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,461,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20240516,IND,NYL,2024,1022400007461,19330,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,472,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-17,1,0,20240516,IND,NYL,2024,1022400007472,19810,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400010,22,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240518,NYL,IND,2024,102240001022,1270,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,113,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20240518,NYL,IND,2024,1022400010113,4900,validated,204365,1,matched,playbyplayv2,1611661313,204365|1627701|1628929|1629478|1641648,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,124,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20240518,NYL,IND,2024,1022400010124,5790,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1629478|1641648,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,201,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20240518,NYL,IND,2024,1022400010201,8120,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400010,227,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20240518,NYL,IND,2024,1022400010227,9020,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400010,296,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,1,20240518,NYL,IND,2024,1022400010296,12230,validated,1629478,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,356,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240518,NYL,IND,2024,1022400010356,15140,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,547,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20240518,NYL,IND,2024,1022400010547,21940,validated,1628909,1,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,558,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20240518,NYL,IND,2024,1022400010558,22450,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400010,592,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20240518,NYL,IND,2024,1022400010592,23890,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400015,35,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20240520,IND,CON,2024,102240001535,1650,validated,1631019,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,94,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20240520,IND,CON,2024,102240001594,3890,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,186,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20240520,IND,CON,2024,1022400015186,7640,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,188,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240520,IND,CON,2024,1022400015188,7670,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,229,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20240520,IND,CON,2024,1022400015229,9590,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,316,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20240520,IND,CON,2024,1022400015316,12470,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,379,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,103,1,0,20240520,IND,CON,2024,1022400015379,15980,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,438,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240520,IND,CON,2024,1022400015438,18160,validated,1642286,1,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,484,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240520,IND,CON,2024,1022400015484,20340,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,556,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20240520,IND,CON,2024,1022400015556,23700,validated,1642286,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,574,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20240520,IND,CON,2024,1022400015574,23930,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,39,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240522,SEA,IND,2024,102240002039,2200,validated,1642286,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,103,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20240522,SEA,IND,2024,1022400020103,4470,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,110,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240522,SEA,IND,2024,1022400020110,4990,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,295,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20240522,SEA,IND,2024,1022400020295,12130,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,300,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240522,SEA,IND,2024,1022400020300,12480,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,320,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,42,1,0,20240522,SEA,IND,2024,1022400020320,13300,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,631,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,128,459,1,0,20240522,SEA,IND,2024,1022400020631,24000,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400024,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20240524,LAS,IND,2024,10224000247,260,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,27,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20240524,LAS,IND,2024,102240002427,1730,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,42,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20240524,LAS,IND,2024,102240002442,2780,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,67,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240524,LAS,IND,2024,102240002467,3570,validated,1627701,1,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,87,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240524,LAS,IND,2024,102240002487,4190,validated,1629478,1,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,145,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240524,LAS,IND,2024,1022400024145,6480,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,237,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240524,LAS,IND,2024,1022400024237,9940,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,250,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20240524,LAS,IND,2024,1022400024250,10530,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,310,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240524,LAS,IND,2024,1022400024310,12900,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,339,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20240524,LAS,IND,2024,1022400024339,13970,validated,1627701,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,424,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240524,LAS,IND,2024,1022400024424,18140,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
