GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400022,490,1628263,Lindsay Allen,1611661329,Chicago Sky,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240523,NYL,CHI,2024,1022400022490,20450,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,496,1628263,Lindsay Allen,1611661329,Chicago Sky,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20240523,NYL,CHI,2024,1022400022496,20630,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,561,1628263,Lindsay Allen,1611661329,Chicago Sky,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20240523,NYL,CHI,2024,1022400022561,23760,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400026,93,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240525,CHI,CON,2024,102240002693,3650,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,120,1628263,Lindsay Allen,1611661329,Chicago Sky,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20240525,CHI,CON,2024,1022400026120,4960,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1630446|1642291,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred
Shot Chart Detail,1022400026,174,1628263,Lindsay Allen,1611661329,Chicago Sky,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240525,CHI,CON,2024,1022400026174,7740,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1628890|1630150|1630446,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400034,313,1628263,Lindsay Allen,1611661329,Chicago Sky,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20240528,CHI,SEA,2024,1022400034313,14600,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1629488|1630389,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,356,1628263,Lindsay Allen,1611661329,Chicago Sky,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20240528,CHI,SEA,2024,1022400034356,16090,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400034,490,1628263,Lindsay Allen,1611661329,Chicago Sky,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20240528,CHI,SEA,2024,1022400034490,21090,validated,,0,matched,playbyplayv2,1611661328,204322|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400044,91,1628263,Lindsay Allen,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240601,IND,CHI,2024,102240004491,4550,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,1628929|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,113,1628263,Lindsay Allen,1611661329,Chicago Sky,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20240601,IND,CHI,2024,1022400044113,5170,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400050,431,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240604,CHI,NYL,2024,1022400050431,17350,validated,1629497,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400054,87,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240606,WAS,CHI,2024,102240005487,3860,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400054,112,1628263,Lindsay Allen,1611661329,Chicago Sky,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20240606,WAS,CHI,2024,1022400054112,4610,validated,,0,matched,playbyplayv2,1611661322,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400054,239,1628263,Lindsay Allen,1611661329,Chicago Sky,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20240606,WAS,CHI,2024,1022400054239,10160,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,279,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240606,WAS,CHI,2024,1022400054279,11820,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,369,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,0,20240606,WAS,CHI,2024,1022400054369,15110,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,553,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20240606,WAS,CHI,2024,1022400054553,22460,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400061,95,1628263,Lindsay Allen,1611661329,Chicago Sky,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240608,CHI,ATL,2024,102240006195,4250,validated,,0,matched,playbyplayv2,1611661330,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400061,473,1628263,Lindsay Allen,1611661329,Chicago Sky,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240608,CHI,ATL,2024,1022400061473,19670,validated,1630389,1,matched,playbyplayv2,1611661330,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400061,504,1628263,Lindsay Allen,1611661329,Chicago Sky,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20240608,CHI,ATL,2024,1022400061504,20910,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400061,534,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20240608,CHI,ATL,2024,1022400061534,22300,validated,,0,matched,playbyplayv2,1611661330,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400070,229,1628263,Lindsay Allen,1611661329,Chicago Sky,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20240612,CHI,CON,2024,1022400070229,9760,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400070,275,1628263,Lindsay Allen,1611661329,Chicago Sky,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20240612,CHI,CON,2024,1022400070275,11380,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400070,372,1628263,Lindsay Allen,1611661329,Chicago Sky,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240612,CHI,CON,2024,1022400070372,15680,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400074,135,1628263,Lindsay Allen,1611661329,Chicago Sky,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20240614,WAS,CHI,2024,1022400074135,6330,validated,1630446,1,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400074,148,1628263,Lindsay Allen,1611661329,Chicago Sky,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,102,1,0,20240614,WAS,CHI,2024,1022400074148,7000,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400074,188,1628263,Lindsay Allen,1611661329,Chicago Sky,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20240614,WAS,CHI,2024,1022400074188,8740,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400074,191,1628263,Lindsay Allen,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20240614,WAS,CHI,2024,1022400074191,9080,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400074,475,1628263,Lindsay Allen,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20240614,WAS,CHI,2024,1022400074475,20110,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,533,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20240614,WAS,CHI,2024,1022400074533,22680,validated,1642289,1,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,557,1628263,Lindsay Allen,1611661329,Chicago Sky,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240614,WAS,CHI,2024,1022400074557,23500,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400074,567,1628263,Lindsay Allen,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,0,20240614,WAS,CHI,2024,1022400074567,23950,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400079,46,1628263,Lindsay Allen,1611661329,Chicago Sky,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20240616,IND,CHI,2024,102240007946,2390,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,326,1628263,Lindsay Allen,1611661329,Chicago Sky,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240616,IND,CHI,2024,1022400079326,14650,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,342,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20240616,IND,CHI,2024,1022400079342,15170,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,407,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240616,IND,CHI,2024,1022400079407,17090,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400087,7,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240620,CHI,DAL,2024,10224000877,190,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,10,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20240620,CHI,DAL,2024,102240008710,580,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400096,49,1628263,Lindsay Allen,1611661329,Chicago Sky,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240623,CHI,IND,2024,102240009649,2490,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,213,1628263,Lindsay Allen,1611661329,Chicago Sky,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240623,CHI,IND,2024,1022400096213,9410,validated,1629497,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,446,1628263,Lindsay Allen,1611661329,Chicago Sky,4,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20240623,CHI,IND,2024,1022400096446,20730,validated,1629497,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,479,1628263,Lindsay Allen,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20240623,CHI,IND,2024,1022400096479,22080,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,500,1628263,Lindsay Allen,1611661329,Chicago Sky,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20240623,CHI,IND,2024,1022400096500,23160,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400100,90,1628263,Lindsay Allen,1611661329,Chicago Sky,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20240627,CHI,LVA,2024,102240010090,4700,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400100,234,1628263,Lindsay Allen,1611661329,Chicago Sky,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240627,CHI,LVA,2024,1022400100234,10850,validated,1630150,1,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,255,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20240627,CHI,LVA,2024,1022400100255,11600,validated,1630150,1,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,316,1628263,Lindsay Allen,1611661329,Chicago Sky,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20240627,CHI,LVA,2024,1022400100316,13940,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,460,1628263,Lindsay Allen,1611661329,Chicago Sky,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240627,CHI,LVA,2024,1022400100460,20020,validated,1642289,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,498,1628263,Lindsay Allen,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,0,20240627,CHI,LVA,2024,1022400100498,21500,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
