GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400068,482,202641,Sydney Colson,1611661319,Las Vegas Aces,4,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20240611,LVA,MIN,2024,1022400068482,20410,validated,1628276,1,matched,playbyplayv2,1611661324,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,546,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20240611,LVA,MIN,2024,1022400068546,22940,validated,,0,matched,playbyplayv2,1611661324,202641|203026|1628242|1629484|1642324,complete,playbyplay_inferred,1628508|1629567|1630151|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400073,150,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,1,20240613,PHO,LVA,2024,1022400073150,6170,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,156,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20240613,PHO,LVA,2024,1022400073156,6650,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,179,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20240613,PHO,LVA,2024,1022400073179,8030,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400077,103,202641,Sydney Colson,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20240615,LVA,NYL,2024,1022400077103,5350,validated,,0,matched,playbyplayv2,1611661313,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,148,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20240615,LVA,NYL,2024,1022400077148,7480,validated,1642324,1,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,173,202641,Sydney Colson,1611661319,Las Vegas Aces,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20240615,LVA,NYL,2024,1022400077173,8690,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,391,202641,Sydney Colson,1611661319,Las Vegas Aces,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20240615,LVA,NYL,2024,1022400077391,18760,validated,,0,matched,playbyplayv2,1611661313,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400090,485,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,110,1,0,20240621,LVA,CON,2024,1022400090485,22630,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1629484|1642305|1642324,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400113,275,202641,Sydney Colson,1611661319,Las Vegas Aces,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20240702,LVA,IND,2024,1022400113275,10790,validated,,0,matched,playbyplayv2,1611661325,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400117,473,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20240704,LVA,WAS,2024,1022400117473,20160,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400117,543,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20240704,LVA,WAS,2024,1022400117543,23420,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1631083|1631141|1642290|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400119,314,202641,Sydney Colson,1611661319,Las Vegas Aces,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20240705,LAS,LVA,2024,1022400119314,13520,validated,,0,matched,playbyplayv2,1611661320,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,361,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,96,1,1,20240818,LVA,LAS,2024,1022400159361,16210,validated,,0,matched,playbyplayv2,1611661320,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,203855|204324|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400159,382,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20240818,LVA,LAS,2024,1022400159382,17500,validated,,0,matched,playbyplayv2,1611661320,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400166,426,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20240821,LVA,MIN,2024,1022400166426,19990,validated,,0,matched,playbyplayv2,1611661324,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,430,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20240821,LVA,MIN,2024,1022400166430,20270,validated,,0,matched,playbyplayv2,1611661324,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400171,367,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20240823,MIN,LVA,2024,1022400171367,16280,validated,,0,matched,playbyplayv2,1611661324,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400187,133,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20240830,LVA,ATL,2024,1022400187133,6410,validated,1628276,1,matched,playbyplayv2,1611661330,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400187,140,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20240830,LVA,ATL,2024,1022400187140,7070,validated,,0,matched,playbyplayv2,1611661330,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400187,169,202641,Sydney Colson,1611661319,Las Vegas Aces,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,1,20240830,LVA,ATL,2024,1022400187169,8510,validated,1628932,1,matched,playbyplayv2,1611661330,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,194,202641,Sydney Colson,1611661319,Las Vegas Aces,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20240830,LVA,ATL,2024,1022400187194,10050,validated,,0,matched,playbyplayv2,1611661330,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1630471|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400194,270,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,35,1,0,20240901,PHO,LVA,2024,1022400194270,7020,validated,,0,matched,playbyplayv2,1611661317,202641|203026|204329|1629484|1629498,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,191,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240901,PHO,LVA,2024,1022400194191,8100,validated,1628932,1,matched,playbyplayv2,1611661317,202641|203026|1628932|1629484|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,486,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20240901,PHO,LVA,2024,1022400194486,21260,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,488,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240901,PHO,LVA,2024,1022400194488,21420,validated,1628276,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400197,99,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20240903,LVA,CHI,2024,102240019799,4550,validated,,0,matched,playbyplayv2,1611661329,202252|202641|1628932|1629498|1642324,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,204,202641,Sydney Colson,1611661319,Las Vegas Aces,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240903,LVA,CHI,2024,1022400197204,9950,validated,,0,matched,playbyplayv2,1611661329,202641|203026|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,394,202641,Sydney Colson,1611661319,Las Vegas Aces,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20240903,LVA,CHI,2024,1022400197394,18330,validated,,0,matched,playbyplayv2,1611661329,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred,1628890|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400203,417,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20240906,CON,LVA,2024,1022400203417,19430,validated,203026,1,matched,playbyplayv2,1611661323,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,428,202641,Sydney Colson,1611661319,Las Vegas Aces,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20240906,CON,LVA,2024,1022400203428,20000,validated,,0,matched,playbyplayv2,1611661323,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400209,347,202641,Sydney Colson,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20240908,NYL,LVA,2024,1022400209347,15860,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,354,202641,Sydney Colson,1611661319,Las Vegas Aces,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20240908,NYL,LVA,2024,1022400209354,16030,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,378,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,52,1,1,20240908,NYL,LVA,2024,1022400209378,16680,validated,202252,1,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,390,202641,Sydney Colson,1611661319,Las Vegas Aces,3,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20240908,NYL,LVA,2024,1022400209390,17210,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,494,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20240908,NYL,LVA,2024,1022400209494,21650,validated,1628276,1,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,502,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-188,279,1,0,20240908,NYL,LVA,2024,1022400209502,21870,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,510,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20240908,NYL,LVA,2024,1022400209510,22120,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,520,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,1,20240908,NYL,LVA,2024,1022400209520,22860,validated,1628276,1,matched,playbyplayv2,1611661313,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400215,162,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20240911,IND,LVA,2024,1022400215162,7820,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1629484,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,418,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240911,IND,LVA,2024,1022400215418,17540,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,124,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-29,539,1,0,20240913,IND,LVA,2024,1022400220124,6000,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400220,140,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20240913,IND,LVA,2024,1022400220140,6510,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400228,208,202641,Sydney Colson,1611661319,Las Vegas Aces,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20240915,LVA,CON,2024,1022400228208,9570,validated,,0,matched,playbyplayv2,1611661323,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400234,95,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240917,SEA,LVA,2024,102240023495,5620,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1628276,complete,playbyplay_inferred,203400|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400239,14,202641,Sydney Colson,1611661319,Las Vegas Aces,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20240919,LVA,DAL,2024,102240023914,650,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,38,202641,Sydney Colson,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20240919,LVA,DAL,2024,102240023938,1800,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,101,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20240919,LVA,DAL,2024,1022400239101,4220,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,107,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20240919,LVA,DAL,2024,1022400239107,4540,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
