GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400008,184,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20240517,CON,WAS,2024,1022400008184,8050,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,222,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20240517,CON,WAS,2024,1022400008222,9680,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400008,283,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20240517,CON,WAS,2024,1022400008283,11980,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,305,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20240517,CON,WAS,2024,1022400008305,12750,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,369,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20240517,CON,WAS,2024,1022400008369,15050,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400014,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20240519,WAS,SEA,2024,102240001447,2330,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400014,121,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20240519,WAS,SEA,2024,1022400014121,5000,validated,1628317,1,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,203400|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,312,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20240519,WAS,SEA,2024,1022400014312,12150,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,468,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,167,377,1,0,20240519,WAS,SEA,2024,1022400014468,18000,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400019,42,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20240521,LAS,WAS,2024,102240001942,2520,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,279,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20240521,LAS,WAS,2024,1022400019279,12850,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,391,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,45,1,1,20240521,LAS,WAS,2024,1022400019391,17690,validated,1628878,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,406,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20240521,LAS,WAS,2024,1022400019406,18780,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,77,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240523,PHO,WAS,2024,102240002377,3440,validated,1628278,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,235,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20240523,PHO,WAS,2024,1022400023235,9180,validated,1628878,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,315,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240523,PHO,WAS,2024,1022400023315,12140,validated,1628878,1,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400028,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20240525,SEA,WAS,2024,102240002825,1270,validated,1642210,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,59,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20240525,SEA,WAS,2024,102240002859,3300,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,131,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,202,1,0,20240525,SEA,WAS,2024,1022400028131,5550,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,401,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,123,1,1,20240525,SEA,WAS,2024,1022400028401,16390,validated,1631141,1,matched,playbyplayv2,1611661328,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400036,55,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240529,WAS,ATL,2024,102240003655,2360,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,65,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20240529,WAS,ATL,2024,102240003665,2770,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,224,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20240529,WAS,ATL,2024,1022400036224,8560,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,231,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20240529,WAS,ATL,2024,1022400036231,9000,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,254,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,0,20240529,WAS,ATL,2024,1022400036254,9880,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400036,308,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,74,1,1,20240529,WAS,ATL,2024,1022400036308,12570,validated,1631022,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,497,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20240529,WAS,ATL,2024,1022400036497,20520,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,557,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20240529,WAS,ATL,2024,1022400036557,23110,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400042,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20240531,NYL,WAS,2024,102240004212,660,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,42,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20240531,NYL,WAS,2024,102240004242,1990,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,350,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20240531,NYL,WAS,2024,1022400042350,12980,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1631141,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400049,149,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20240604,CON,WAS,2024,1022400049149,7190,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,232,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,0,20240604,CON,WAS,2024,1022400049232,11590,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,240,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,1,20240604,CON,WAS,2024,1022400049240,11980,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,291,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20240604,CON,WAS,2024,1022400049291,14640,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,396,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20240604,CON,WAS,2024,1022400049396,18130,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,440,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20240604,CON,WAS,2024,1022400049440,19800,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400054,89,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,166,1,0,20240606,WAS,CHI,2024,102240005489,3970,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,131,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20240606,WAS,CHI,2024,1022400054131,5410,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,277,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,1,20240606,WAS,CHI,2024,1022400054277,11620,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,297,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20240606,WAS,CHI,2024,1022400054297,12550,validated,1642290,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,334,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20240606,WAS,CHI,2024,1022400054334,14010,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,482,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20240606,WAS,CHI,2024,1022400054482,19710,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400056,27,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240607,WAS,IND,2024,102240005627,1370,validated,1642290,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,31,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20240607,WAS,IND,2024,102240005631,1740,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,40,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20240607,WAS,IND,2024,102240005640,2580,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,45,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,1,20240607,WAS,IND,2024,102240005645,2760,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,138,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20240607,WAS,IND,2024,1022400056138,6410,validated,1628278,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,168,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,0,20240607,WAS,IND,2024,1022400056168,7920,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,282,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20240607,WAS,IND,2024,1022400056282,12950,validated,1642290,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
