GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400011,462,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20240518,LVA,LAS,2024,1022400011462,19590,validated,1628915,1,matched,playbyplayv2,1611661319,203855|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400019,67,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20240521,LAS,WAS,2024,102240001967,3420,validated,203406,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,75,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20240521,LAS,WAS,2024,102240001975,4010,validated,1628882,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,121,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20240521,LAS,WAS,2024,1022400019121,6270,validated,1630462,1,matched,playbyplayv2,1611661322,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,141,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20240521,LAS,WAS,2024,1022400019141,7300,validated,,0,matched,playbyplayv2,1611661322,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,261,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20240521,LAS,WAS,2024,1022400019261,11990,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,316,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20240521,LAS,WAS,2024,1022400019316,14550,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,422,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20240521,LAS,WAS,2024,1022400019422,19320,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,505,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20240521,LAS,WAS,2024,1022400019505,23390,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400024,113,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20240524,LAS,IND,2024,1022400024113,5220,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400024,223,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20240524,LAS,IND,2024,1022400024223,9480,validated,1628915,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,233,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,77,1,1,20240524,LAS,IND,2024,1022400024233,9780,validated,203406,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,351,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,1,20240524,LAS,IND,2024,1022400024351,14640,validated,204324,1,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,371,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20240524,LAS,IND,2024,1022400024371,16300,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,435,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20240524,LAS,IND,2024,1022400024435,18780,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,503,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240524,LAS,IND,2024,1022400024503,22300,validated,1642287,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400031,143,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240526,LAS,DAL,2024,1022400031143,5540,validated,204324,1,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,224,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,171,1,0,20240526,LAS,DAL,2024,1022400031224,9420,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400033,187,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20240528,IND,LAS,2024,1022400033187,7490,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,206,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240528,IND,LAS,2024,1022400033206,8000,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,225,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,50,1,1,20240528,IND,LAS,2024,1022400033225,9320,validated,1628915,1,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,245,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20240528,IND,LAS,2024,1022400033245,10180,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,301,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20240528,IND,LAS,2024,1022400033301,13090,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,318,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20240528,IND,LAS,2024,1022400033318,13850,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,340,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20240528,IND,LAS,2024,1022400033340,14970,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400039,283,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240530,CHI,LAS,2024,1022400039283,11960,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,204322|204330|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,297,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,1,20240530,CHI,LAS,2024,1022400039297,12170,validated,1628882,1,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,546,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,20240530,CHI,LAS,2024,1022400039546,21740,validated,1630462,1,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,568,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20240530,CHI,LAS,2024,1022400039568,22640,validated,204324,1,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,575,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-7,1,0,20240530,CHI,LAS,2024,1022400039575,22900,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400048,11,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20240602,PHO,LAS,2024,102240004811,500,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,50,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20240602,PHO,LAS,2024,102240004850,2060,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,134,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20240602,PHO,LAS,2024,1022400048134,5690,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,178,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20240602,PHO,LAS,2024,1022400048178,7740,validated,,0,matched,playbyplayv2,1611661317,1628882|1629574|1630996|1642287|1642288,complete,playbyplay_inferred,204333|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,322,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20240602,PHO,LAS,2024,1022400048322,13460,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,341,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20240602,PHO,LAS,2024,1022400048341,14470,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,364,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20240602,PHO,LAS,2024,1022400048364,15480,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,490,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240602,PHO,LAS,2024,1022400048490,20230,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1641660|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400048,505,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240602,PHO,LAS,2024,1022400048505,20640,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1641660|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,585,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240602,PHO,LAS,2024,1022400048585,23680,validated,203855,1,matched,playbyplayv2,1611661317,203855|1630996|1641660|1642287|1642288,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400053,234,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240605,LAS,MIN,2024,1022400053234,9270,validated,1642287,1,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,228,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20240605,LAS,MIN,2024,1022400053228,9550,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,230,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20240605,LAS,MIN,2024,1022400053230,9670,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,308,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,27,1,0,20240605,LAS,MIN,2024,1022400053308,12280,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
