GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400097,178,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,129,1,0,20240623,SEA,CON,2024,1022400097178,7750,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400097,194,1628927,Victoria Vivians,1611661328,Seattle Storm,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240623,SEA,CON,2024,1022400097194,8100,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400101,159,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,166,1,1,20240627,SEA,IND,2024,1022400101159,6570,validated,1628920,1,matched,playbyplayv2,1611661325,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400110,385,1628927,Victoria Vivians,1611661328,Seattle Storm,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,0,20240701,SEA,DAL,2024,1022400110385,16360,validated,,0,matched,playbyplayv2,1611661321,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred,203827|1628881|1629479|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,387,1628927,Victoria Vivians,1611661328,Seattle Storm,3,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20240701,SEA,DAL,2024,1022400110387,16400,validated,,0,matched,playbyplayv2,1611661321,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred,203827|1628881|1629479|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,449,1628927,Victoria Vivians,1611661328,Seattle Storm,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20240701,SEA,DAL,2024,1022400110449,17920,validated,203400,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022400131,107,1628927,Victoria Vivians,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,0,20240710,SEA,LVA,2024,1022400131107,5510,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,330,1628927,Victoria Vivians,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20240710,SEA,LVA,2024,1022400131330,16800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,345,1628927,Victoria Vivians,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,20240710,SEA,LVA,2024,1022400131345,17170,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,347,1628927,Victoria Vivians,1611661328,Seattle Storm,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20240710,SEA,LVA,2024,1022400131347,17210,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,382,1628927,Victoria Vivians,1611661328,Seattle Storm,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20240710,SEA,LVA,2024,1022400131382,19140,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,391,1628927,Victoria Vivians,1611661328,Seattle Storm,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240710,SEA,LVA,2024,1022400131391,19500,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400136,144,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,48,1,1,20240712,SEA,MIN,2024,1022400136144,6350,validated,203014,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,156,1628927,Victoria Vivians,1611661328,Seattle Storm,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,1,20240712,SEA,MIN,2024,1022400136156,6800,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400136,185,1628927,Victoria Vivians,1611661328,Seattle Storm,2,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20240712,SEA,MIN,2024,1022400136185,8110,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400136,520,1628927,Victoria Vivians,1611661328,Seattle Storm,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20240712,SEA,MIN,2024,1022400136520,22050,validated,1630115,1,matched,playbyplayv2,1611661324,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400141,123,1628927,Victoria Vivians,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-200,281,1,0,20240714,SEA,ATL,2024,1022400141123,5980,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,138,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240714,SEA,ATL,2024,1022400141138,6120,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,159,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20240714,SEA,ATL,2024,1022400141159,7510,validated,203014,1,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,377,1628927,Victoria Vivians,1611661328,Seattle Storm,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20240714,SEA,ATL,2024,1022400141377,16400,validated,1628920,1,matched,playbyplayv2,1611661330,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,402,1628927,Victoria Vivians,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20240714,SEA,ATL,2024,1022400141402,17790,validated,,0,matched,playbyplayv2,1611661330,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,420,1628927,Victoria Vivians,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,271,1,0,20240714,SEA,ATL,2024,1022400141420,18000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,580,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,144,1,0,20240714,SEA,ATL,2024,1022400141580,23200,validated,,0,matched,playbyplayv2,1611661330,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400144,131,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,1,20240716,LAS,SEA,2024,1022400144131,6140,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,136,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20240716,LAS,SEA,2024,1022400144136,6580,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,152,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,0,20240716,LAS,SEA,2024,1022400144152,7310,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,156,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240716,LAS,SEA,2024,1022400144156,7680,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400152,141,1628927,Victoria Vivians,1611661328,Seattle Storm,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20240816,ATL,SEA,2024,1022400152141,5600,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400152,175,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20240816,ATL,SEA,2024,1022400152175,7240,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400152,465,1628927,Victoria Vivians,1611661328,Seattle Storm,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20240816,ATL,SEA,2024,1022400152465,20820,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,478,1628927,Victoria Vivians,1611661328,Seattle Storm,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,12,1,0,20240816,ATL,SEA,2024,1022400152478,21550,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400164,149,1628927,Victoria Vivians,1611661328,Seattle Storm,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,1,20240820,WAS,SEA,2024,1022400164149,5540,validated,1628920,1,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400164,184,1628927,Victoria Vivians,1611661328,Seattle Storm,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20240820,WAS,SEA,2024,1022400164184,6970,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400164,189,1628927,Victoria Vivians,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,0,20240820,WAS,SEA,2024,1022400164189,7100,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400164,195,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20240820,WAS,SEA,2024,1022400164195,7320,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400164,317,1628927,Victoria Vivians,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,219,1,0,20240820,WAS,SEA,2024,1022400164317,12000,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628279|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400184,102,1628927,Victoria Vivians,1611661328,Seattle Storm,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240828,SEA,ATL,2024,1022400184102,5290,validated,1630115,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400184,149,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20240828,SEA,ATL,2024,1022400184149,7350,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400184,428,1628927,Victoria Vivians,1611661328,Seattle Storm,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,31,1,0,20240828,SEA,ATL,2024,1022400184428,19300,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400188,175,1628927,Victoria Vivians,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,49,1,0,20240830,SEA,NYL,2024,1022400188175,8450,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,191,1628927,Victoria Vivians,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20240830,SEA,NYL,2024,1022400188191,9440,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,218,1628927,Victoria Vivians,1611661328,Seattle Storm,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20240830,SEA,NYL,2024,1022400188218,10460,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400188,491,1628927,Victoria Vivians,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,68,1,0,20240830,SEA,NYL,2024,1022400188491,22180,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,513,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240830,SEA,NYL,2024,1022400188513,23330,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,416,1628927,Victoria Vivians,1611661328,Seattle Storm,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240905,NYL,SEA,2024,1022400200416,19700,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,418,1628927,Victoria Vivians,1611661328,Seattle Storm,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20240905,NYL,SEA,2024,1022400200418,19820,validated,1628931,1,matched,playbyplayv2,1611661313,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400206,448,1628927,Victoria Vivians,1611661328,Seattle Storm,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20240907,SEA,PHO,2024,1022400206448,20770,validated,,0,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,485,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20240907,SEA,PHO,2024,1022400206485,23000,validated,,0,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400229,116,1628927,Victoria Vivians,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20240915,SEA,LAS,2024,1022400229116,5010,validated,,0,matched,playbyplayv2,1611661320,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,123,1628927,Victoria Vivians,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20240915,SEA,LAS,2024,1022400229123,5300,validated,,0,matched,playbyplayv2,1611661320,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,187,1628927,Victoria Vivians,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20240915,SEA,LAS,2024,1022400229187,8190,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred,203824|204324|1628922|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,205,1628927,Victoria Vivians,1611661328,Seattle Storm,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20240915,SEA,LAS,2024,1022400229205,9140,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred,203824|204324|1628922|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400234,125,1628927,Victoria Vivians,1611661328,Seattle Storm,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240917,SEA,LVA,2024,1022400234125,6960,validated,,0,matched,playbyplayv2,1611661319,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,170,1628927,Victoria Vivians,1611661328,Seattle Storm,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20240917,SEA,LVA,2024,1022400234170,9410,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400240,128,1628927,Victoria Vivians,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20240919,PHO,SEA,2024,1022400240128,6140,validated,,0,matched,playbyplayv2,1611661317,203400|1628920|1628927|1641651|1642299,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400240,359,1628927,Victoria Vivians,1611661328,Seattle Storm,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-22,1,0,20240919,PHO,SEA,2024,1022400240359,17300,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1628931|1630115|1641651,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,381,1628927,Victoria Vivians,1611661328,Seattle Storm,4,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20240919,PHO,SEA,2024,1022400240381,18240,validated,1642299,1,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,397,1628927,Victoria Vivians,1611661328,Seattle Storm,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20240919,PHO,SEA,2024,1022400240397,19330,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,410,1628927,Victoria Vivians,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240919,PHO,SEA,2024,1022400240410,19940,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,433,1628927,Victoria Vivians,1611661328,Seattle Storm,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,181,1,1,20240919,PHO,SEA,2024,1022400240433,21030,validated,1628244,1,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,472,1628927,Victoria Vivians,1611661328,Seattle Storm,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20240919,PHO,SEA,2024,1022400240472,22520,validated,1630115,1,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,479,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20240919,PHO,SEA,2024,1022400240479,22810,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
