GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400007,15,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20240516,IND,NYL,2024,102240000715,620,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,26,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20240516,IND,NYL,2024,102240000726,1160,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,29,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20240516,IND,NYL,2024,102240000729,1530,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,70,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20240516,IND,NYL,2024,102240000770,3260,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,77,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20240516,IND,NYL,2024,102240000777,3610,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240516,IND,NYL,2024,102240000788,3910,validated,1641602,1,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,105,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240516,IND,NYL,2024,1022400007105,4650,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,177,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,113,1,0,20240516,IND,NYL,2024,1022400007177,7950,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400007,211,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20240516,IND,NYL,2024,1022400007211,9170,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,268,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20240516,IND,NYL,2024,1022400007268,11370,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,377,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,216,1,0,20240516,IND,NYL,2024,1022400007377,15860,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,384,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20240516,IND,NYL,2024,1022400007384,16210,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,465,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,208,1,1,20240516,IND,NYL,2024,1022400007465,19580,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,475,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240516,IND,NYL,2024,1022400007475,19940,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,10,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20240518,NYL,IND,2024,102240001010,400,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,28,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20240518,NYL,IND,2024,102240001028,1410,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,39,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20240518,NYL,IND,2024,102240001039,2060,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,78,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20240518,NYL,IND,2024,102240001078,3610,validated,204335,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,119,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20240518,NYL,IND,2024,1022400010119,5320,validated,,0,matched,playbyplayv2,1611661325,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400010,122,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,215,1,0,20240518,NYL,IND,2024,1022400010122,5610,validated,,0,matched,playbyplayv2,1611661325,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400010,237,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240518,NYL,IND,2024,1022400010237,9470,validated,,0,matched,playbyplayv2,1611661325,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,250,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20240518,NYL,IND,2024,1022400010250,10020,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,328,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20240518,NYL,IND,2024,1022400010328,14240,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,348,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20240518,NYL,IND,2024,1022400010348,14760,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,489,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20240518,NYL,IND,2024,1022400010489,19950,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400016,14,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20240520,NYL,SEA,2024,102240001614,420,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,25,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240520,NYL,SEA,2024,102240001625,1270,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20240520,NYL,SEA,2024,102240001658,3310,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,115,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20240520,NYL,SEA,2024,1022400016115,5550,validated,,0,matched,playbyplayv2,1611661328,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,125,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20240520,NYL,SEA,2024,1022400016125,5970,validated,,0,matched,playbyplayv2,1611661328,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,188,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20240520,NYL,SEA,2024,1022400016188,8270,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,218,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20240520,NYL,SEA,2024,1022400016218,9700,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20240520,NYL,SEA,2024,1022400016260,11590,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240520,NYL,SEA,2024,1022400016330,14430,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,333,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20240520,NYL,SEA,2024,1022400016333,14730,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,347,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240520,NYL,SEA,2024,1022400016347,15190,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,366,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20240520,NYL,SEA,2024,1022400016366,16210,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,374,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20240520,NYL,SEA,2024,1022400016374,16500,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,380,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240520,NYL,SEA,2024,1022400016380,16780,validated,204335,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,384,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,274,1,1,20240520,NYL,SEA,2024,1022400016384,17010,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,483,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20240520,NYL,SEA,2024,1022400016483,20520,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,530,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20240520,NYL,SEA,2024,1022400016530,22620,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400022,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20240523,NYL,CHI,2024,10224000227,190,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,23,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20240523,NYL,CHI,2024,102240002223,1230,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,46,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20240523,NYL,CHI,2024,102240002246,2710,validated,1631055,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,89,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,20240523,NYL,CHI,2024,102240002289,4040,validated,1627668,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,108,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240523,NYL,CHI,2024,1022400022108,5070,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,112,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20240523,NYL,CHI,2024,1022400022112,5360,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred
