GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400012,451,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20240518,DAL,CHI,2024,1022400012451,16730,validated,1628263,1,matched,playbyplayv2,1611661321,1628263|1629488|1630150|1630438|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,571,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240518,DAL,CHI,2024,1022400012571,20860,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,614,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20240518,DAL,CHI,2024,1022400012614,22010,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,624,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20240518,DAL,CHI,2024,1022400012624,22340,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,640,1630150,Chennedy Carter,1611661329,Chicago Sky,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240518,DAL,CHI,2024,1022400012640,23010,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400022,95,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20240523,NYL,CHI,2024,102240002295,4480,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,106,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,20240523,NYL,CHI,2024,1022400022106,4900,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400022,110,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20240523,NYL,CHI,2024,1022400022110,5240,validated,1629488,1,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400022,158,1630150,Chennedy Carter,1611661329,Chicago Sky,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20240523,NYL,CHI,2024,1022400022158,7020,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400022,167,1630150,Chennedy Carter,1611661329,Chicago Sky,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20240523,NYL,CHI,2024,1022400022167,7270,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400022,342,1630150,Chennedy Carter,1611661329,Chicago Sky,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240523,NYL,CHI,2024,1022400022342,14360,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,344,1630150,Chennedy Carter,1611661329,Chicago Sky,3,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20240523,NYL,CHI,2024,1022400022344,14380,validated,,0,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,357,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20240523,NYL,CHI,2024,1022400022357,14930,validated,1628263,1,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,376,1630150,Chennedy Carter,1611661329,Chicago Sky,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240523,NYL,CHI,2024,1022400022376,15540,validated,1629497,1,matched,playbyplayv2,1611661313,1628263|1629488|1629497|1630150|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,404,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,146,1,0,20240523,NYL,CHI,2024,1022400022404,16580,validated,,0,matched,playbyplayv2,1611661313,1629488|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,419,1630150,Chennedy Carter,1611661329,Chicago Sky,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240523,NYL,CHI,2024,1022400022419,17380,validated,1630389,1,matched,playbyplayv2,1611661313,1629488|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,446,1630150,Chennedy Carter,1611661329,Chicago Sky,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20240523,NYL,CHI,2024,1022400022446,18360,validated,,0,matched,playbyplayv2,1611661313,1629497|1630150|1630389|1630446|1642291,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400026,91,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240525,CHI,CON,2024,102240002691,3600,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,96,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20240525,CHI,CON,2024,102240002696,3830,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,136,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240525,CHI,CON,2024,1022400026136,5990,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1630446|1642291,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred
Shot Chart Detail,1022400026,150,1630150,Chennedy Carter,1611661329,Chicago Sky,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240525,CHI,CON,2024,1022400026150,6520,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630150|1630446,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400026,177,1630150,Chennedy Carter,1611661329,Chicago Sky,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240525,CHI,CON,2024,1022400026177,7920,validated,1630446,1,matched,playbyplayv2,1611661323,204322|1628263|1628890|1630150|1630446,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400026,349,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240525,CHI,CON,2024,1022400026349,14660,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,352,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20240525,CHI,CON,2024,1022400026352,14890,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400034,53,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20240528,CHI,SEA,2024,102240003453,2960,validated,,0,matched,playbyplayv2,1611661328,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,70,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240528,CHI,SEA,2024,102240003470,4100,validated,,0,matched,playbyplayv2,1611661328,204322|1628263|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,109,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240528,CHI,SEA,2024,1022400034109,5980,validated,1628263,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400034,123,1630150,Chennedy Carter,1611661329,Chicago Sky,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20240528,CHI,SEA,2024,1022400034123,6530,validated,1630446,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400034,240,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,1,20240528,CHI,SEA,2024,1022400034240,11540,validated,1642291,1,matched,playbyplayv2,1611661328,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,248,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20240528,CHI,SEA,2024,1022400034248,11840,validated,,0,matched,playbyplayv2,1611661328,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,342,1630150,Chennedy Carter,1611661329,Chicago Sky,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240528,CHI,SEA,2024,1022400034342,15700,validated,204330,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400034,354,1630150,Chennedy Carter,1611661329,Chicago Sky,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20240528,CHI,SEA,2024,1022400034354,15990,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400034,371,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240528,CHI,SEA,2024,1022400034371,16600,validated,1630389,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400039,62,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240530,CHI,LAS,2024,102240003962,3230,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,67,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240530,CHI,LAS,2024,102240003967,3510,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,88,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,1,20240530,CHI,LAS,2024,102240003988,4520,validated,1642291,1,matched,playbyplayv2,1611661320,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,127,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20240530,CHI,LAS,2024,1022400039127,5970,validated,,0,matched,playbyplayv2,1611661320,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,279,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240530,CHI,LAS,2024,1022400039279,11770,validated,1630389,1,matched,playbyplayv2,1611661320,204322|204330|1629497|1630150|1630389,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,369,1630150,Chennedy Carter,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20240530,CHI,LAS,2024,1022400039369,15250,validated,,0,matched,playbyplayv2,1611661320,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400039,376,1630150,Chennedy Carter,1611661329,Chicago Sky,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20240530,CHI,LAS,2024,1022400039376,15590,validated,,0,matched,playbyplayv2,1611661320,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400039,389,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240530,CHI,LAS,2024,1022400039389,16320,validated,1628263,1,matched,playbyplayv2,1611661320,204330|1628263|1629488|1629497|1630150,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400039,410,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240530,CHI,LAS,2024,1022400039410,16720,validated,,0,matched,playbyplayv2,1611661320,204322|1628263|1628890|1630150|1630446,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,544,1630150,Chennedy Carter,1611661329,Chicago Sky,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240530,CHI,LAS,2024,1022400039544,21560,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400044,82,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20240601,IND,CHI,2024,102240004482,4120,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628929|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,121,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20240601,IND,CHI,2024,1022400044121,5770,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,161,1630150,Chennedy Carter,1611661329,Chicago Sky,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240601,IND,CHI,2024,1022400044161,7690,validated,,0,matched,playbyplayv2,1611661325,204322|204330|1628263|1630150|1630389,complete,playbyplay_inferred,204365|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,186,1630150,Chennedy Carter,1611661329,Chicago Sky,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20240601,IND,CHI,2024,1022400044186,8890,validated,1642291,1,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,223,1630150,Chennedy Carter,1611661329,Chicago Sky,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,0,20240601,IND,CHI,2024,1022400044223,10830,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,301,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20240601,IND,CHI,2024,1022400044301,14590,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
