GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400188,59,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20240830,SEA,NYL,2024,102240018859,3010,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,141,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20240830,SEA,NYL,2024,1022400188141,6670,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,345,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20240830,SEA,NYL,2024,1022400188345,15800,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,400,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240830,SEA,NYL,2024,1022400188400,17990,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400190,11,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20240901,CON,SEA,2024,102240019011,520,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,244,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240901,CON,SEA,2024,1022400190244,10540,validated,204319,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,272,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20240901,CON,SEA,2024,1022400190272,11690,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,293,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,103,1,0,20240901,CON,SEA,2024,1022400190293,12550,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,307,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240901,CON,SEA,2024,1022400190307,13140,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,335,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20240901,CON,SEA,2024,1022400190335,14400,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,640,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20240901,CON,SEA,2024,1022400190640,24000,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400195,40,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-8,1,1,20240903,CON,SEA,2024,102240019540,2140,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,62,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240903,CON,SEA,2024,102240019562,3360,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,78,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20240903,CON,SEA,2024,102240019578,4360,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,221,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20240903,CON,SEA,2024,1022400195221,10340,validated,204319,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,253,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20240903,CON,SEA,2024,1022400195253,12410,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,266,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240903,CON,SEA,2024,1022400195266,12940,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,273,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240903,CON,SEA,2024,1022400195273,13130,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400195,299,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20240903,CON,SEA,2024,1022400195299,14490,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400200,23,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20240905,NYL,SEA,2024,102240020023,900,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,43,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20240905,NYL,SEA,2024,102240020043,2090,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,74,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,20240905,NYL,SEA,2024,102240020074,3650,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,86,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,1,20240905,NYL,SEA,2024,102240020086,4060,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400200,175,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240905,NYL,SEA,2024,1022400200175,8290,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,204,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240905,NYL,SEA,2024,1022400200204,9340,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400200,226,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20240905,NYL,SEA,2024,1022400200226,10670,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,232,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20240905,NYL,SEA,2024,1022400200232,10980,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,265,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20240905,NYL,SEA,2024,1022400200265,12660,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,284,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240905,NYL,SEA,2024,1022400200284,14060,validated,203400,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400200,313,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20240905,NYL,SEA,2024,1022400200313,15540,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,330,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20240905,NYL,SEA,2024,1022400200330,16460,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,496,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,85,1,0,20240905,NYL,SEA,2024,1022400200496,23140,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400206,46,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240907,SEA,PHO,2024,102240020646,2420,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400206,69,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240907,SEA,PHO,2024,102240020669,3680,validated,1629496,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400206,292,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,200,1,0,20240907,SEA,PHO,2024,1022400206292,13480,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400206,311,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240907,SEA,PHO,2024,1022400206311,14690,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400206,377,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240907,SEA,PHO,2024,1022400206377,17940,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400217,13,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240911,LAS,SEA,2024,102240021713,650,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,34,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240911,LAS,SEA,2024,102240021734,1890,validated,1629496,1,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,145,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,1,20240911,LAS,SEA,2024,1022400217145,7410,validated,1641651,1,matched,playbyplayv2,1611661320,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400217,149,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20240911,LAS,SEA,2024,1022400217149,7860,validated,1628244,1,matched,playbyplayv2,1611661320,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400217,183,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20240911,LAS,SEA,2024,1022400217183,9600,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400217,210,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20240911,LAS,SEA,2024,1022400217210,11070,validated,204319,1,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,217,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20240911,LAS,SEA,2024,1022400217217,11400,validated,204319,1,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,289,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20240911,LAS,SEA,2024,1022400217289,15770,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,354,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,0,20240911,LAS,SEA,2024,1022400217354,19140,validated,,0,matched,playbyplayv2,1611661320,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400217,456,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20240911,LAS,SEA,2024,1022400217456,23410,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400221,158,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,48,1,0,20240913,DAL,SEA,2024,1022400221158,7230,validated,,0,matched,playbyplayv2,1611661321,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
