GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400094,416,1642301,Marquesha Davis,1611661313,New York Liberty,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20240623,ATL,NYL,2024,1022400094416,18190,validated,,0,matched,playbyplayv2,1611661330,1627673|1629477|1629568|1630142|1642301,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400133,495,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240711,NYL,CHI,2024,1022400133495,23170,validated,,0,matched,playbyplayv2,1611661329,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred,1628890|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400151,478,1642301,Marquesha Davis,1611661313,New York Liberty,4,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20240815,LAS,NYL,2024,1022400151478,20070,validated,,0,matched,playbyplayv2,1611661320,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred,204324|1630101|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,549,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20240815,LAS,NYL,2024,1022400151549,23150,validated,,0,matched,playbyplayv2,1611661320,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1628915|1629574|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400163,424,1642301,Marquesha Davis,1611661313,New York Liberty,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20240820,NYL,DAL,2024,1022400163424,16990,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629568|1641602|1642301,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,568,1642301,Marquesha Davis,1611661313,New York Liberty,4,2,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,0,20240912,DAL,NYL,2024,1022400218568,22460,validated,,0,matched,playbyplayv2,1611661321,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1630149|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400231,572,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20240917,WAS,NYL,2024,1022400231572,22810,validated,,0,matched,playbyplayv2,1611661322,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,581,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,98,1,1,20240917,WAS,NYL,2024,1022400231581,23120,validated,1641602,1,matched,playbyplayv2,1611661322,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1628317|1630134|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400236,389,1642301,Marquesha Davis,1611661313,New York Liberty,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20240919,NYL,ATL,2024,1022400236389,17450,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1629568|1631055|1642301,complete,playbyplay_inferred,1628269|1630471|1631032|1641650|1642534,complete,playbyplay_inferred
Shot Chart Detail,1022400236,431,1642301,Marquesha Davis,1611661313,New York Liberty,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20240919,NYL,ATL,2024,1022400236431,19080,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1631055|1642301|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred
Shot Chart Detail,1022400236,472,1642301,Marquesha Davis,1611661313,New York Liberty,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20240919,NYL,ATL,2024,1022400236472,21340,validated,1642320,1,matched,playbyplayv2,1611661330,203866|1627673|1631055|1642301|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred
Shot Chart Detail,1022400236,523,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240919,NYL,ATL,2024,1022400236523,23140,validated,,0,matched,playbyplayv2,1611661330,203866|1629568|1631055|1642301|1642320,complete,playbyplay_inferred,1628269|1630471|1641650|1641656|1642534,complete,playbyplay_inferred
