GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400052,464,202252,Alysha Clark,1611661319,Las Vegas Aces,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20240605,DAL,LVA,2024,1022400052464,18690,validated,1629498,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,501,202252,Alysha Clark,1611661319,Las Vegas Aces,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20240605,DAL,LVA,2024,1022400052501,20020,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,530,202252,Alysha Clark,1611661319,Las Vegas Aces,4,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240605,DAL,LVA,2024,1022400052530,21180,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred
Shot Chart Detail,1022400057,7,202252,Alysha Clark,1611661319,Las Vegas Aces,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240607,LVA,SEA,2024,10224000577,250,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400057,183,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240607,LVA,SEA,2024,1022400057183,8340,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,435,202252,Alysha Clark,1611661319,Las Vegas Aces,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20240607,LVA,SEA,2024,1022400057435,17570,validated,1629498,1,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,473,202252,Alysha Clark,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20240607,LVA,SEA,2024,1022400057473,19360,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400057,554,202252,Alysha Clark,1611661319,Las Vegas Aces,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20240607,LVA,SEA,2024,1022400057554,23610,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400065,211,202252,Alysha Clark,1611661319,Las Vegas Aces,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240609,LAS,LVA,2024,1022400065211,9140,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,321,202252,Alysha Clark,1611661319,Las Vegas Aces,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240609,LAS,LVA,2024,1022400065321,14540,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,336,202252,Alysha Clark,1611661319,Las Vegas Aces,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240609,LAS,LVA,2024,1022400065336,15020,validated,203026,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,471,202252,Alysha Clark,1611661319,Las Vegas Aces,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,152,1,0,20240609,LAS,LVA,2024,1022400065471,20530,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,549,202252,Alysha Clark,1611661319,Las Vegas Aces,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20240609,LAS,LVA,2024,1022400065549,23990,validated,1628932,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400068,17,202252,Alysha Clark,1611661319,Las Vegas Aces,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20240611,LVA,MIN,2024,102240006817,850,validated,204329,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,51,202252,Alysha Clark,1611661319,Las Vegas Aces,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20240611,LVA,MIN,2024,102240006851,2700,validated,1628932,1,matched,playbyplayv2,1611661324,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,290,202252,Alysha Clark,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20240611,LVA,MIN,2024,1022400068290,12510,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400073,16,202252,Alysha Clark,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20240613,PHO,LVA,2024,102240007316,710,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,221,202252,Alysha Clark,1611661319,Las Vegas Aces,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20240613,PHO,LVA,2024,1022400073221,9610,boxscore_mismatch,202641,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,532,202252,Alysha Clark,1611661319,Las Vegas Aces,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20240613,PHO,LVA,2024,1022400073532,22680,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400077,20,202252,Alysha Clark,1611661319,Las Vegas Aces,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240615,LVA,NYL,2024,102240007720,980,validated,1628932,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,36,202252,Alysha Clark,1611661319,Las Vegas Aces,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,1,20240615,LVA,NYL,2024,102240007736,1930,validated,1629498,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,53,202252,Alysha Clark,1611661319,Las Vegas Aces,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20240615,LVA,NYL,2024,102240007753,3040,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,94,202252,Alysha Clark,1611661319,Las Vegas Aces,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20240615,LVA,NYL,2024,102240007794,5030,validated,203026,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
