GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400024,131,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20240524,LAS,IND,2024,1022400024131,5980,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,313,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20240524,LAS,IND,2024,1022400024313,13080,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,450,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20240524,LAS,IND,2024,1022400024450,19900,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,473,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20240524,LAS,IND,2024,1022400024473,20790,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,519,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20240524,LAS,IND,2024,1022400024519,23150,validated,1628882,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400031,29,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240526,LAS,DAL,2024,102240003129,1280,validated,204324,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,33,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,201,1,1,20240526,LAS,DAL,2024,102240003133,1520,validated,1628915,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,41,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20240526,LAS,DAL,2024,102240003141,1870,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,45,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240526,LAS,DAL,2024,102240003145,2070,validated,1628882,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,51,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20240526,LAS,DAL,2024,102240003151,2310,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,55,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20240526,LAS,DAL,2024,102240003155,2660,validated,1628882,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,66,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240526,LAS,DAL,2024,102240003166,3160,validated,1628915,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,214,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,205,1,1,20240526,LAS,DAL,2024,1022400031214,8630,validated,1628882,1,matched,playbyplayv2,1611661321,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,352,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,167,1,0,20240526,LAS,DAL,2024,1022400031352,14170,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,389,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20240526,LAS,DAL,2024,1022400031389,16030,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,412,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240526,LAS,DAL,2024,1022400031412,17270,validated,1628882,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,569,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240526,LAS,DAL,2024,1022400031569,23790,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400033,27,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20240528,IND,LAS,2024,102240003327,1070,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,75,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20240528,IND,LAS,2024,102240003375,3160,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,266,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20240528,IND,LAS,2024,1022400033266,11350,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,277,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240528,IND,LAS,2024,1022400033277,11980,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,499,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20240528,IND,LAS,2024,1022400033499,21740,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400039,20,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20240530,CHI,LAS,2024,102240003920,1390,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,24,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,190,1,0,20240530,CHI,LAS,2024,102240003924,1630,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,229,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20240530,CHI,LAS,2024,1022400039229,9530,validated,203855,1,matched,playbyplayv2,1611661329,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,319,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,67,1,0,20240530,CHI,LAS,2024,1022400039319,13030,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,507,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240530,CHI,LAS,2024,1022400039507,19860,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,511,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240530,CHI,LAS,2024,1022400039511,19940,validated,1628915,1,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400048,14,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20240602,PHO,LAS,2024,102240004814,590,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,180,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20240602,PHO,LAS,2024,1022400048180,7750,validated,,0,matched,playbyplayv2,1611661317,1628882|1629574|1630996|1642287|1642288,complete,playbyplay_inferred,204333|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,313,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20240602,PHO,LAS,2024,1022400048313,12800,validated,204324,1,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,345,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240602,PHO,LAS,2024,1022400048345,14770,validated,1642288,1,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,439,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240602,PHO,LAS,2024,1022400048439,18380,validated,1628915,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,452,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20240602,PHO,LAS,2024,1022400048452,19020,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400053,27,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,198,1,0,20240605,LAS,MIN,2024,102240005327,1020,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,59,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20240605,LAS,MIN,2024,102240005359,2800,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,235,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240605,LAS,MIN,2024,1022400053235,9740,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,262,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20240605,LAS,MIN,2024,1022400053262,10730,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,316,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240605,LAS,MIN,2024,1022400053316,12680,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400058,18,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20240607,LAS,DAL,2024,102240005818,790,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,48,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240607,LAS,DAL,2024,102240005848,1920,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
