GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400031,116,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240526,LAS,DAL,2024,1022400031116,4580,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,170,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240526,LAS,DAL,2024,1022400031170,6610,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,307,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240526,LAS,DAL,2024,1022400031307,11940,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,401,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20240526,LAS,DAL,2024,1022400031401,16550,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,440,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20240526,LAS,DAL,2024,1022400031440,18210,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,449,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240526,LAS,DAL,2024,1022400031449,18870,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,453,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20240526,LAS,DAL,2024,1022400031453,19130,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,477,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20240526,LAS,DAL,2024,1022400031477,19980,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,493,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20240526,LAS,DAL,2024,1022400031493,20750,validated,1641660,1,matched,playbyplayv2,1611661321,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,542,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20240526,LAS,DAL,2024,1022400031542,22340,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400033,105,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240528,IND,LAS,2024,1022400033105,4360,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400033,158,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240528,IND,LAS,2024,1022400033158,6250,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,239,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20240528,IND,LAS,2024,1022400033239,10050,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,263,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240528,IND,LAS,2024,1022400033263,11070,validated,204324,1,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,381,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20240528,IND,LAS,2024,1022400033381,17120,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400033,384,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20240528,IND,LAS,2024,1022400033384,17370,validated,1630996,1,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400033,481,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20240528,IND,LAS,2024,1022400033481,20760,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,487,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240528,IND,LAS,2024,1022400033487,21090,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,549,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20240528,IND,LAS,2024,1022400033549,23530,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400039,94,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,209,1,0,20240530,CHI,LAS,2024,102240003994,4890,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,167,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20240530,CHI,LAS,2024,1022400039167,7590,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,275,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20240530,CHI,LAS,2024,1022400039275,11680,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,204322|204330|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,367,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20240530,CHI,LAS,2024,1022400039367,15070,validated,1641660,1,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,385,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20240530,CHI,LAS,2024,1022400039385,16000,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1628263|1629488|1629497|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400048,164,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20240602,PHO,LAS,2024,1022400048164,7200,validated,,0,matched,playbyplayv2,1611661317,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,204333|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,251,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20240602,PHO,LAS,2024,1022400048251,10380,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,319,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240602,PHO,LAS,2024,1022400048319,13120,validated,1642287,1,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,369,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,85,1,0,20240602,PHO,LAS,2024,1022400048369,15860,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,415,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20240602,PHO,LAS,2024,1022400048415,17820,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400053,208,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240605,LAS,MIN,2024,1022400053208,3900,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1628915|1629574|1630462,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,110,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240605,LAS,MIN,2024,1022400053110,4900,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,112,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240605,LAS,MIN,2024,1022400053112,4950,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,131,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20240605,LAS,MIN,2024,1022400053131,5490,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,146,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-78,441,1,0,20240605,LAS,MIN,2024,1022400053146,6000,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,167,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,139,1,0,20240605,LAS,MIN,2024,1022400053167,6770,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,175,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20240605,LAS,MIN,2024,1022400053175,7400,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,375,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20240605,LAS,MIN,2024,1022400053375,15100,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1630462|1630996|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,464,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20240605,LAS,MIN,2024,1022400053464,18370,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,479,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20240605,LAS,MIN,2024,1022400053479,19340,validated,203855,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400058,91,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,232,1,0,20240607,LAS,DAL,2024,102240005891,4070,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,105,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20240607,LAS,DAL,2024,1022400058105,4720,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,118,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20240607,LAS,DAL,2024,1022400058118,5350,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,216,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20240607,LAS,DAL,2024,1022400058216,9310,validated,1629574,1,matched,playbyplayv2,1611661321,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400065,57,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20240609,LAS,LVA,2024,102240006557,2520,validated,1628882,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,118,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240609,LAS,LVA,2024,1022400065118,5220,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400065,151,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,20240609,LAS,LVA,2024,1022400065151,6190,validated,1628882,1,matched,playbyplayv2,1611661319,203855|1628882|1629574|1630462|1642287,complete,playbyplay_inferred,202252|202641|203026|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400065,165,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,0,20240609,LAS,LVA,2024,1022400065165,7250,validated,,0,matched,playbyplayv2,1611661319,203855|1628882|1629574|1630462|1642287,complete,playbyplay_inferred,202252|202641|203026|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400065,205,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20240609,LAS,LVA,2024,1022400065205,8620,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,202252|202641|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,347,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20240609,LAS,LVA,2024,1022400065347,15680,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
