GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400053,266,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,199,1,0,20240605,LAS,MIN,2024,1022400053266,10970,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,415,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20240605,LAS,MIN,2024,1022400053415,16540,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,486,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240605,LAS,MIN,2024,1022400053486,19860,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,491,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20240605,LAS,MIN,2024,1022400053491,20040,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,493,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20240605,LAS,MIN,2024,1022400053493,20090,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,510,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20240605,LAS,MIN,2024,1022400053510,20850,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400053,517,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20240605,LAS,MIN,2024,1022400053517,21540,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400058,355,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20240607,LAS,DAL,2024,1022400058355,15030,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,374,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240607,LAS,DAL,2024,1022400058374,16230,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,457,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20240607,LAS,DAL,2024,1022400058457,20330,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400065,435,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,219,1,1,20240609,LAS,LVA,2024,1022400065435,18910,validated,204324,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400075,421,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,0,20240614,MIN,LAS,2024,1022400075421,18110,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,459,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240614,MIN,LAS,2024,1022400075459,20300,validated,203406,1,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400075,463,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20240614,MIN,LAS,2024,1022400075463,20500,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400080,528,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20240616,ATL,LAS,2024,1022400080528,21620,validated,204324,1,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400082,109,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20240618,CON,LAS,2024,1022400082109,6000,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400082,337,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20240618,CON,LAS,2024,1022400082337,16570,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628915|1630996,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400082,406,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240618,CON,LAS,2024,1022400082406,19620,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400082,488,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,1,20240618,CON,LAS,2024,1022400082488,22980,validated,1629574,1,matched,playbyplayv2,1611661323,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400082,504,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240618,CON,LAS,2024,1022400082504,23550,validated,1642288,1,matched,playbyplayv2,1611661323,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400088,110,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20240620,NYL,LAS,2024,1022400088110,5700,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,122,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240620,NYL,LAS,2024,1022400088122,6160,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400088,151,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240620,NYL,LAS,2024,1022400088151,7470,validated,203406,1,matched,playbyplayv2,1611661313,203406|203855|1628882|1629574|1630996,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400088,242,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20240620,NYL,LAS,2024,1022400088242,11190,validated,1630996,1,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,251,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20240620,NYL,LAS,2024,1022400088251,11880,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,326,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240620,NYL,LAS,2024,1022400088326,15420,validated,1630462,1,matched,playbyplayv2,1611661313,203855|204324|1630462|1641660|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,138,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20240622,NYL,LAS,2024,1022400092138,6220,validated,1630996,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,330,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20240622,NYL,LAS,2024,1022400092330,13920,validated,204324,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,384,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240622,NYL,LAS,2024,1022400092384,16350,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,494,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240622,NYL,LAS,2024,1022400092494,20480,validated,203406,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,518,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20240622,NYL,LAS,2024,1022400092518,22140,validated,1630462,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400103,16,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20240628,PHO,LAS,2024,102240010316,630,validated,1630462,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,257,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240628,PHO,LAS,2024,1022400103257,11910,validated,204324,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400103,315,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20240628,PHO,LAS,2024,1022400103315,14430,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1630462|1641660|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,566,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20240628,PHO,LAS,2024,1022400103566,22950,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1641660|1642288,complete,playbyplay_inferred,1630114|1630134|1630442|1641700|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400114,7,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20240702,LAS,WAS,2024,10224001147,130,validated,1642288,1,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400114,193,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20240702,LAS,WAS,2024,1022400114193,9550,validated,204324,1,matched,playbyplayv2,1611661322,203406|203855|204324|1628915|1630996,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,227,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20240702,LAS,WAS,2024,1022400114227,11110,validated,1630462,1,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,302,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20240702,LAS,WAS,2024,1022400114302,15190,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,353,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20240702,LAS,WAS,2024,1022400114353,17230,validated,,0,matched,playbyplayv2,1611661322,203406|203855|204324|1630462|1630996,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,410,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20240702,LAS,WAS,2024,1022400114410,19790,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400114,491,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20240702,LAS,WAS,2024,1022400114491,22850,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400114,535,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,1,20240702,LAS,WAS,2024,1022400114535,23990,validated,,0,matched,playbyplayv2,1611661322,203406|203855|204324|1630462|1630996,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400119,25,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20240705,LAS,LVA,2024,102240011925,780,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400119,196,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20240705,LAS,LVA,2024,1022400119196,8500,validated,,0,matched,playbyplayv2,1611661319,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400119,200,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20240705,LAS,LVA,2024,1022400119200,8850,validated,,0,matched,playbyplayv2,1611661319,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400119,281,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20240705,LAS,LVA,2024,1022400119281,12400,validated,1630462,1,matched,playbyplayv2,1611661319,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400119,295,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20240705,LAS,LVA,2024,1022400119295,13000,validated,1642288,1,matched,playbyplayv2,1611661319,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400119,494,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20240705,LAS,LVA,2024,1022400119494,20970,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
