GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400008,476,1642210,Julie Vanloo,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20240517,CON,WAS,2024,1022400008476,19560,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,509,1642210,Julie Vanloo,1611661322,Washington Mystics,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20240517,CON,WAS,2024,1022400008509,20940,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,547,1642210,Julie Vanloo,1611661322,Washington Mystics,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20240517,CON,WAS,2024,1022400008547,22900,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400014,19,1642210,Julie Vanloo,1611661322,Washington Mystics,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20240519,WAS,SEA,2024,102240001419,1010,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,208,1642210,Julie Vanloo,1611661322,Washington Mystics,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,116,1,0,20240519,WAS,SEA,2024,1022400014208,8720,validated,,0,matched,playbyplayv2,1611661328,203828|1628878|1630459|1631083|1642210,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,229,1642210,Julie Vanloo,1611661322,Washington Mystics,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20240519,WAS,SEA,2024,1022400014229,9290,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1631083|1631141|1642210,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,267,1642210,Julie Vanloo,1611661322,Washington Mystics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20240519,WAS,SEA,2024,1022400014267,10900,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,288,1642210,Julie Vanloo,1611661322,Washington Mystics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20240519,WAS,SEA,2024,1022400014288,11820,validated,1628317,1,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400014,359,1642210,Julie Vanloo,1611661322,Washington Mystics,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20240519,WAS,SEA,2024,1022400014359,14230,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,497,1642210,Julie Vanloo,1611661322,Washington Mystics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,65,1,0,20240519,WAS,SEA,2024,1022400014497,19420,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400014,619,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-28,1,1,20240519,WAS,SEA,2024,1022400014619,23570,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628878|1642210,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400019,15,1642210,Julie Vanloo,1611661322,Washington Mystics,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240521,LAS,WAS,2024,102240001915,570,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,28,1642210,Julie Vanloo,1611661322,Washington Mystics,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20240521,LAS,WAS,2024,102240001928,1400,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,69,1642210,Julie Vanloo,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,1,20240521,LAS,WAS,2024,102240001969,3610,validated,1628878,1,matched,playbyplayv2,1611661320,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,182,1642210,Julie Vanloo,1611661322,Washington Mystics,2,5,33,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20240521,LAS,WAS,2024,1022400019182,8670,validated,1630459,1,matched,playbyplayv2,1611661320,203828|1628317|1630459|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,191,1642210,Julie Vanloo,1611661322,Washington Mystics,2,4,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20240521,LAS,WAS,2024,1022400019191,9210,validated,1642290,1,matched,playbyplayv2,1611661320,203828|1628317|1630459|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,327,1642210,Julie Vanloo,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20240521,LAS,WAS,2024,1022400019327,14870,validated,,0,matched,playbyplayv2,1611661320,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,349,1642210,Julie Vanloo,1611661322,Washington Mystics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20240521,LAS,WAS,2024,1022400019349,15950,validated,1628317,1,matched,playbyplayv2,1611661320,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,453,1642210,Julie Vanloo,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20240521,LAS,WAS,2024,1022400019453,20610,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,22,1642210,Julie Vanloo,1611661322,Washington Mystics,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,0,20240523,PHO,WAS,2024,102240002322,930,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,32,1642210,Julie Vanloo,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,31,1,0,20240523,PHO,WAS,2024,102240002332,1250,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,91,1642210,Julie Vanloo,1611661322,Washington Mystics,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20240523,PHO,WAS,2024,102240002391,3950,validated,1628278,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,118,1642210,Julie Vanloo,1611661322,Washington Mystics,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20240523,PHO,WAS,2024,1022400023118,4910,validated,1628899,1,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400023,210,1642210,Julie Vanloo,1611661322,Washington Mystics,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20240523,PHO,WAS,2024,1022400023210,8250,validated,1642290,1,matched,playbyplayv2,1611661317,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,340,1642210,Julie Vanloo,1611661322,Washington Mystics,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240523,PHO,WAS,2024,1022400023340,13150,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,391,1642210,Julie Vanloo,1611661322,Washington Mystics,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20240523,PHO,WAS,2024,1022400023391,15250,validated,,0,matched,playbyplayv2,1611661317,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,561,1642210,Julie Vanloo,1611661322,Washington Mystics,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,169,1,0,20240523,PHO,WAS,2024,1022400023561,22660,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,598,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20240523,PHO,WAS,2024,1022400023598,23600,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,600,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20240523,PHO,WAS,2024,1022400023600,23660,validated,1628878,1,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,623,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-194,323,1,1,20240523,PHO,WAS,2024,1022400023623,23980,validated,1628878,1,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400028,34,1642210,Julie Vanloo,1611661322,Washington Mystics,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240525,SEA,WAS,2024,102240002834,1620,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,38,1642210,Julie Vanloo,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240525,SEA,WAS,2024,102240002838,1990,validated,1628878,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,56,1642210,Julie Vanloo,1611661322,Washington Mystics,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20240525,SEA,WAS,2024,102240002856,2990,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,76,1642210,Julie Vanloo,1611661322,Washington Mystics,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240525,SEA,WAS,2024,102240002876,3820,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,262,1642210,Julie Vanloo,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,1,20240525,SEA,WAS,2024,1022400028262,11300,validated,1628878,1,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022400028,274,1642210,Julie Vanloo,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,129,323,1,0,20240525,SEA,WAS,2024,1022400028274,12000,validated,,0,matched,playbyplayv2,1611661328,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022400028,481,1642210,Julie Vanloo,1611661322,Washington Mystics,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20240525,SEA,WAS,2024,1022400028481,19790,validated,,0,matched,playbyplayv2,1611661328,1628317|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400028,520,1642210,Julie Vanloo,1611661322,Washington Mystics,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20240525,SEA,WAS,2024,1022400028520,21750,validated,,0,matched,playbyplayv2,1611661328,1628317|1630459|1631083|1642210|1642290,complete,playbyplay_inferred,203400|204319|1628244|1628920|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400036,25,1642210,Julie Vanloo,1611661322,Washington Mystics,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,99,1,0,20240529,WAS,ATL,2024,102240003625,1400,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,261,1642210,Julie Vanloo,1611661322,Washington Mystics,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20240529,WAS,ATL,2024,1022400036261,10440,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400036,464,1642210,Julie Vanloo,1611661322,Washington Mystics,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20240529,WAS,ATL,2024,1022400036464,19280,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,505,1642210,Julie Vanloo,1611661322,Washington Mystics,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,281,1,0,20240529,WAS,ATL,2024,1022400036505,20610,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,575,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,72,1,1,20240529,WAS,ATL,2024,1022400036575,23650,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,582,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,288,1,0,20240529,WAS,ATL,2024,1022400036582,23740,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400042,39,1642210,Julie Vanloo,1611661322,Washington Mystics,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20240531,NYL,WAS,2024,102240004239,1810,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,261,1642210,Julie Vanloo,1611661322,Washington Mystics,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20240531,NYL,WAS,2024,1022400042261,9640,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400042,294,1642210,Julie Vanloo,1611661322,Washington Mystics,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20240531,NYL,WAS,2024,1022400042294,11140,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400042,298,1642210,Julie Vanloo,1611661322,Washington Mystics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,1,20240531,NYL,WAS,2024,1022400042298,11240,validated,1628899,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400042,308,1642210,Julie Vanloo,1611661322,Washington Mystics,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,0,20240531,NYL,WAS,2024,1022400042308,11800,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400042,414,1642210,Julie Vanloo,1611661322,Washington Mystics,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20240531,NYL,WAS,2024,1022400042414,16070,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
