GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400054,262,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20240606,WAS,CHI,2024,1022400054262,10830,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,299,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20240606,WAS,CHI,2024,1022400054299,12740,validated,,0,matched,playbyplayv2,1611661322,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,515,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20240606,WAS,CHI,2024,1022400054515,20830,validated,,0,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400061,54,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240608,CHI,ATL,2024,102240006154,2660,validated,,0,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,64,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20240608,CHI,ATL,2024,102240006164,2920,validated,,0,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400061,202,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20240608,CHI,ATL,2024,1022400061202,8250,validated,,0,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400061,204,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240608,CHI,ATL,2024,1022400061204,8270,validated,,0,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400061,218,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240608,CHI,ATL,2024,1022400061218,8780,validated,1630389,1,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,255,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240608,CHI,ATL,2024,1022400061255,10760,validated,,0,matched,playbyplayv2,1611661330,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,290,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240608,CHI,ATL,2024,1022400061290,12350,validated,1628890,1,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,307,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240608,CHI,ATL,2024,1022400061307,13310,validated,,0,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,313,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240608,CHI,ATL,2024,1022400061313,13550,validated,,0,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,315,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240608,CHI,ATL,2024,1022400061315,13580,validated,,0,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400061,334,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,1,20240608,CHI,ATL,2024,1022400061334,14520,validated,1630389,1,matched,playbyplayv2,1611661330,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400070,37,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240612,CHI,CON,2024,102240007037,1360,validated,,0,matched,playbyplayv2,1611661323,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400070,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20240612,CHI,CON,2024,102240007042,1690,validated,,0,matched,playbyplayv2,1611661323,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400070,172,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240612,CHI,CON,2024,1022400070172,6620,validated,1629497,1,matched,playbyplayv2,1611661323,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400070,201,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20240612,CHI,CON,2024,1022400070201,8420,validated,,0,matched,playbyplayv2,1611661323,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400070,225,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240612,CHI,CON,2024,1022400070225,9300,validated,1630150,1,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400070,283,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240612,CHI,CON,2024,1022400070283,11700,validated,,0,matched,playbyplayv2,1611661323,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400070,329,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20240612,CHI,CON,2024,1022400070329,13760,validated,1629497,1,matched,playbyplayv2,1611661323,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400074,235,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240614,WAS,CHI,2024,1022400074235,10670,validated,,0,matched,playbyplayv2,1611661322,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,237,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240614,WAS,CHI,2024,1022400074237,10700,validated,,0,matched,playbyplayv2,1611661322,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,259,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240614,WAS,CHI,2024,1022400074259,11760,validated,,0,matched,playbyplayv2,1611661322,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,314,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240614,WAS,CHI,2024,1022400074314,14010,validated,,0,matched,playbyplayv2,1611661322,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400074,457,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240614,WAS,CHI,2024,1022400074457,19240,validated,1642291,1,matched,playbyplayv2,1611661322,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400079,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20240616,IND,CHI,2024,10224000797,160,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,10,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240616,IND,CHI,2024,102240007910,190,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,12,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240616,IND,CHI,2024,102240007912,210,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,30,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20240616,IND,CHI,2024,102240007930,1630,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,39,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240616,IND,CHI,2024,102240007939,1980,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,163,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20240616,IND,CHI,2024,1022400079163,7210,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400079,184,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20240616,IND,CHI,2024,1022400079184,7970,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,200,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240616,IND,CHI,2024,1022400079200,8740,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,235,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240616,IND,CHI,2024,1022400079235,9970,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,421,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20240616,IND,CHI,2024,1022400079421,18000,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,519,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240616,IND,CHI,2024,1022400079519,22680,validated,1642291,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400087,25,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20240620,CHI,DAL,2024,102240008725,1560,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,29,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240620,CHI,DAL,2024,102240008729,1900,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,127,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20240620,CHI,DAL,2024,1022400087127,6380,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,165,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240620,CHI,DAL,2024,1022400087165,8490,validated,1642291,1,matched,playbyplayv2,1611661321,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,241,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20240620,CHI,DAL,2024,1022400087241,11660,validated,1628263,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,281,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20240620,CHI,DAL,2024,1022400087281,13800,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,438,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240620,CHI,DAL,2024,1022400087438,19800,validated,1629497,1,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,489,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240620,CHI,DAL,2024,1022400087489,22500,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,497,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240620,CHI,DAL,2024,1022400087497,22950,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,510,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240620,CHI,DAL,2024,1022400087510,23280,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400096,68,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240623,CHI,IND,2024,102240009668,3550,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,231,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240623,CHI,IND,2024,1022400096231,10250,validated,1642291,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
