GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400010,368,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20240518,NYL,IND,2024,1022400010368,15470,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,395,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20240518,NYL,IND,2024,1022400010395,16690,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203866|1629568|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400010,413,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240518,NYL,IND,2024,1022400010413,17460,validated,1631019,1,matched,playbyplayv2,1611661313,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400015,96,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20240520,IND,CON,2024,102240001596,3940,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,166,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20240520,IND,CON,2024,1022400015166,6900,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400015,375,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240520,IND,CON,2024,1022400015375,15570,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,387,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240520,IND,CON,2024,1022400015387,16750,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,390,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240520,IND,CON,2024,1022400015390,17020,validated,1628929,1,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400015,506,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240520,IND,CON,2024,1022400015506,21220,validated,1642286,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400020,125,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240522,SEA,IND,2024,1022400020125,5390,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,128,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20240522,SEA,IND,2024,1022400020128,5730,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,222,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,0,20240522,SEA,IND,2024,1022400020222,9430,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,368,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240522,SEA,IND,2024,1022400020368,15330,validated,1642286,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400020,475,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240522,SEA,IND,2024,1022400020475,19450,validated,1642286,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400024,95,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,0,20240524,LAS,IND,2024,102240002495,4510,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,115,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,1,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240524,LAS,IND,2024,1022400024115,5390,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,191,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240524,LAS,IND,2024,1022400024191,8500,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,261,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20240524,LAS,IND,2024,1022400024261,10970,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400024,268,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20240524,LAS,IND,2024,1022400024268,11380,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400024,306,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240524,LAS,IND,2024,1022400024306,12610,validated,1628929,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,349,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,1,20240524,LAS,IND,2024,1022400024349,14400,validated,1628929,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,357,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240524,LAS,IND,2024,1022400024357,15090,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,366,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20240524,LAS,IND,2024,1022400024366,15790,validated,1628929,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,432,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240524,LAS,IND,2024,1022400024432,18620,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,474,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20240524,LAS,IND,2024,1022400024474,20950,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,513,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240524,LAS,IND,2024,1022400024513,22770,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400027,37,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240525,LVA,IND,2024,102240002737,1630,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,122,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20240525,LVA,IND,2024,1022400027122,5560,validated,1642286,1,matched,playbyplayv2,1611661319,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,276,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20240525,LVA,IND,2024,1022400027276,12810,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,362,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20240525,LVA,IND,2024,1022400027362,16870,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,457,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20240525,LVA,IND,2024,1022400027457,20520,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641658|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,469,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20240525,LVA,IND,2024,1022400027469,21260,validated,1642286,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641658|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,501,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20240525,LVA,IND,2024,1022400027501,22240,validated,,0,matched,playbyplayv2,1611661319,1627701|1629478|1631086|1641658|1642298,complete,playbyplay_inferred,202641|1628242|1629484|1642300|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,11,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20240528,IND,LAS,2024,102240003311,270,validated,1628909,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,58,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20240528,IND,LAS,2024,102240003358,2510,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,252,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20240528,IND,LAS,2024,1022400033252,10410,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,285,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240528,IND,LAS,2024,1022400033285,12230,validated,1641648,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,338,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20240528,IND,LAS,2024,1022400033338,14750,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400101,120,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20240627,SEA,IND,2024,1022400101120,5460,validated,1641648,1,matched,playbyplayv2,1611661328,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400101,265,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240627,SEA,IND,2024,1022400101265,10740,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400101,399,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240627,SEA,IND,2024,1022400101399,16800,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400101,413,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240627,SEA,IND,2024,1022400101413,17730,validated,1631086,1,matched,playbyplayv2,1611661328,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400101,456,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,20240627,SEA,IND,2024,1022400101456,19650,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400108,140,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240630,PHO,IND,2024,1022400108140,5610,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400108,161,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240630,PHO,IND,2024,1022400108161,6660,validated,1642286,1,matched,playbyplayv2,1611661317,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400108,237,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20240630,PHO,IND,2024,1022400108237,9490,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400108,239,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,1,20240630,PHO,IND,2024,1022400108239,9520,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
