GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400008,567,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240517,CON,WAS,2024,1022400008567,23840,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400019,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20240521,LAS,WAS,2024,102240001910,440,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,34,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240521,LAS,WAS,2024,102240001934,1720,validated,1628878,1,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,123,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20240521,LAS,WAS,2024,1022400019123,6360,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,134,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20240521,LAS,WAS,2024,1022400019134,7020,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred,203855|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,147,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,20240521,LAS,WAS,2024,1022400019147,7470,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred,203855|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,240,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20240521,LAS,WAS,2024,1022400019240,10980,validated,,0,matched,playbyplayv2,1611661320,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,246,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20240521,LAS,WAS,2024,1022400019246,11250,validated,1642210,1,matched,playbyplayv2,1611661320,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,259,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20240521,LAS,WAS,2024,1022400019259,11770,validated,,0,matched,playbyplayv2,1611661320,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,272,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20240521,LAS,WAS,2024,1022400019272,12190,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400019,384,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20240521,LAS,WAS,2024,1022400019384,17300,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,424,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20240521,LAS,WAS,2024,1022400019424,19520,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,504,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20240521,LAS,WAS,2024,1022400019504,23160,validated,,0,matched,playbyplayv2,1611661320,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,551,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20240521,LAS,WAS,2024,1022400019551,23980,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,559,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240521,LAS,WAS,2024,1022400019559,24000,validated,,0,matched,playbyplayv2,1611661320,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20240523,PHO,WAS,2024,10224000239,350,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,28,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240523,PHO,WAS,2024,102240002328,1210,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20240523,PHO,WAS,2024,102240002351,2420,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,178,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20240523,PHO,WAS,2024,1022400023178,7040,validated,1628899,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630459|1631022,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400023,328,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20240523,PHO,WAS,2024,1022400023328,12630,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,357,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20240523,PHO,WAS,2024,1022400023357,13800,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,361,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20240523,PHO,WAS,2024,1022400023361,14230,validated,,0,matched,playbyplayv2,1611661317,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,526,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240523,PHO,WAS,2024,1022400023526,21820,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1630459|1631022,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,547,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240523,PHO,WAS,2024,1022400023547,22100,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,569,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20240523,PHO,WAS,2024,1022400023569,23220,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,580,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20240523,PHO,WAS,2024,1022400023580,23490,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400036,13,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20240529,WAS,ATL,2024,102240003613,600,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,17,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20240529,WAS,ATL,2024,102240003617,870,validated,1628317,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,32,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240529,WAS,ATL,2024,102240003632,1670,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,50,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,0,20240529,WAS,ATL,2024,102240003650,2120,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,139,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20240529,WAS,ATL,2024,1022400036139,5340,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400036,147,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20240529,WAS,ATL,2024,1022400036147,5710,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400036,272,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20240529,WAS,ATL,2024,1022400036272,10690,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,317,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20240529,WAS,ATL,2024,1022400036317,13100,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,336,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240529,WAS,ATL,2024,1022400036336,14300,validated,1628317,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1631141,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,343,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20240529,WAS,ATL,2024,1022400036343,14670,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1631022|1631141,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,444,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240529,WAS,ATL,2024,1022400036444,18410,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400036,469,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,196,1,0,20240529,WAS,ATL,2024,1022400036469,19750,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400042,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20240531,NYL,WAS,2024,102240004231,1510,validated,1642210,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,64,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20240531,NYL,WAS,2024,102240004264,3170,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1630459|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,68,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20240531,NYL,WAS,2024,102240004268,3420,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1630459|1631022|1642210,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400042,167,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20240531,NYL,WAS,2024,1022400042167,6180,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,203866|1627668|1627673|1641602|1642301,complete,playbyplay_inferred
