GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400140,171,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240714,WAS,LVA,2024,1022400140171,7230,validated,1642324,1,matched,playbyplayv2,1611661322,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400146,412,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20240716,LVA,CHI,2024,1022400146412,19040,validated,202641,1,matched,playbyplayv2,1611661329,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400156,106,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,0,20240817,LVA,NYL,2024,1022400156106,5180,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400159,125,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20240818,LVA,LAS,2024,1022400159125,5440,validated,203833,1,matched,playbyplayv2,1611661320,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,203824|203855|204324|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400159,148,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20240818,LVA,LAS,2024,1022400159148,6190,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400166,161,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240821,LVA,MIN,2024,1022400166161,7890,validated,1628932,1,matched,playbyplayv2,1611661324,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400166,348,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240821,LVA,MIN,2024,1022400166348,16450,validated,,0,matched,playbyplayv2,1611661324,202252|202641|1628276|1629484|1629498,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400166,363,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20240821,LVA,MIN,2024,1022400166363,17360,validated,,0,matched,playbyplayv2,1611661324,202252|202641|1628276|1629484|1629498,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400171,167,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240823,MIN,LVA,2024,1022400171167,8090,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400171,180,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,36,1,0,20240823,MIN,LVA,2024,1022400171180,8470,validated,,0,matched,playbyplayv2,1611661324,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400171,202,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,20240823,MIN,LVA,2024,1022400171202,9570,validated,1628932,1,matched,playbyplayv2,1611661324,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400174,296,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20240825,CHI,LVA,2024,1022400174296,13290,validated,1628276,1,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,300,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20240825,CHI,LVA,2024,1022400174300,13590,validated,203833,1,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
