GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400040,196,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240531,ATL,LVA,2024,1022400040196,8600,validated,,0,matched,playbyplayv2,1611661319,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400045,129,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,393,1,0,20240602,ATL,CON,2024,1022400045129,6000,validated,,0,matched,playbyplayv2,1611661323,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,375,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,119,1,1,20240602,ATL,CON,2024,1022400045375,15870,validated,,0,matched,playbyplayv2,1611661323,1627672|1628269|1630101|1631009|1631044,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,402,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20240602,ATL,CON,2024,1022400045402,17030,validated,,0,matched,playbyplayv2,1611661323,1627672|1628277|1630101|1631044|1641656,complete,playbyplay_inferred,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,560,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20240602,ATL,CON,2024,1022400045560,23830,validated,,0,matched,playbyplayv2,1611661323,1628269|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,1627671|1627676|1630112|1631031|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400055,217,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20240606,ATL,NYL,2024,1022400055217,8970,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400055,225,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20240606,ATL,NYL,2024,1022400055225,9420,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400055,400,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20240606,ATL,NYL,2024,1022400055400,17180,validated,,0,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400061,414,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,163,1,0,20240608,CHI,ATL,2024,1022400061414,17730,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400067,96,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,0,20240611,ATL,WAS,2024,102240006796,4680,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,114,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20240611,ATL,WAS,2024,1022400067114,5650,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,129,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20240611,ATL,WAS,2024,1022400067129,6260,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400067,360,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240611,ATL,WAS,2024,1022400067360,16580,validated,,0,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,367,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20240611,ATL,WAS,2024,1022400067367,16830,validated,,0,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,371,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20240611,ATL,WAS,2024,1022400067371,17100,validated,1628269,1,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400071,109,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20240613,IND,ATL,2024,1022400071109,4590,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,250,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240613,IND,ATL,2024,1022400071250,10080,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,287,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20240613,IND,ATL,2024,1022400071287,11820,validated,1628277,1,matched,playbyplayv2,1611661325,202250|204323|1628277|1630101|1641650,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400085,141,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20240619,MIN,ATL,2024,1022400085141,6210,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,437,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,154,1,0,20240619,MIN,ATL,2024,1022400085437,19150,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,509,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20240619,MIN,ATL,2024,1022400085509,22400,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,519,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20240619,MIN,ATL,2024,1022400085519,22920,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400089,133,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20240621,ATL,IND,2024,1022400089133,5990,validated,,0,matched,playbyplayv2,1611661325,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,562,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20240621,ATL,IND,2024,1022400089562,23110,validated,,0,matched,playbyplayv2,1611661325,1628269|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,577,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,0,20240621,ATL,IND,2024,1022400089577,23640,validated,,0,matched,playbyplayv2,1611661325,1628269|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400094,168,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20240623,ATL,NYL,2024,1022400094168,6820,validated,1628277,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627668|1627673|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,398,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20240623,ATL,NYL,2024,1022400094398,17560,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred,1627673|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,443,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20240623,ATL,NYL,2024,1022400094443,19310,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,458,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,160,1,0,20240623,ATL,NYL,2024,1022400094458,19960,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,468,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240623,ATL,NYL,2024,1022400094468,20410,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,478,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20240623,ATL,NYL,2024,1022400094478,20680,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1630101|1641650|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400126,171,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20240707,LAS,PHO,2024,1022400126171,6970,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400127,245,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240709,LAS,MIN,2024,1022400127245,11190,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630101|1630996,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,266,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,23,527,1,0,20240709,LAS,MIN,2024,1022400127266,12000,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630101|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400151,42,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20240815,LAS,NYL,2024,102240015142,2030,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,70,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20240815,LAS,NYL,2024,102240015170,3220,validated,,0,matched,playbyplayv2,1611661313,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
