GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400004,563,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,0,20240514,SEA,MIN,2024,1022400004563,23410,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20240517,MIN,SEA,2024,10224000097,150,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20240517,MIN,SEA,2024,102240000943,2040,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,132,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20240517,MIN,SEA,2024,1022400009132,5460,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20240517,MIN,SEA,2024,1022400009150,6310,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20240517,MIN,SEA,2024,1022400009199,8400,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400009,246,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,152,1,1,20240517,MIN,SEA,2024,1022400009246,9960,validated,1629496,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400009,275,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20240517,MIN,SEA,2024,1022400009275,10850,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1641651|1641675,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,278,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20240517,MIN,SEA,2024,1022400009278,11130,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1641651|1641675,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,282,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,20240517,MIN,SEA,2024,1022400009282,11230,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1641651|1641675,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,330,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20240517,MIN,SEA,2024,1022400009330,12850,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20240517,MIN,SEA,2024,1022400009357,14460,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,405,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20240517,MIN,SEA,2024,1022400009405,16300,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,411,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20240517,MIN,SEA,2024,1022400009411,16740,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,502,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20240517,MIN,SEA,2024,1022400009502,20350,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,508,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20240517,MIN,SEA,2024,1022400009508,20730,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,545,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20240517,MIN,SEA,2024,1022400009545,22100,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,551,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,192,1,1,20240517,MIN,SEA,2024,1022400009551,22340,validated,1629496,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,586,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20240517,MIN,SEA,2024,1022400009586,23720,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,608,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20240517,MIN,SEA,2024,1022400009608,23980,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,625,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,231,1,0,20240517,MIN,SEA,2024,1022400009625,24810,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,645,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20240517,MIN,SEA,2024,1022400009645,26060,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400014,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20240519,WAS,SEA,2024,102240001411,490,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20240519,WAS,SEA,2024,102240001426,1290,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,164,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20240519,WAS,SEA,2024,1022400014164,6500,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20240519,WAS,SEA,2024,1022400014168,6890,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,183,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20240519,WAS,SEA,2024,1022400014183,7690,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400014,198,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20240519,WAS,SEA,2024,1022400014198,8270,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628878|1630459|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,232,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20240519,WAS,SEA,2024,1022400014232,9370,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203828|1628317|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,243,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20240519,WAS,SEA,2024,1022400014243,9820,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,2,1,1,20240519,WAS,SEA,2024,1022400014257,10390,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,266,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20240519,WAS,SEA,2024,1022400014266,10760,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,276,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,80,1,0,20240519,WAS,SEA,2024,1022400014276,11250,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1629496|1641651|1641675,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,340,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,115,1,0,20240519,WAS,SEA,2024,1022400014340,13340,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,471,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240519,WAS,SEA,2024,1022400014471,14810,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,395,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20240519,WAS,SEA,2024,1022400014395,15540,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20240519,WAS,SEA,2024,1022400014482,18810,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,484,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20240519,WAS,SEA,2024,1022400014484,18880,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400014,533,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20240519,WAS,SEA,2024,1022400014533,20630,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,559,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20240519,WAS,SEA,2024,1022400014559,21690,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,584,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20240519,WAS,SEA,2024,1022400014584,22840,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400016,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20240520,NYL,SEA,2024,102240001627,1390,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
