GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400027,391,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20240525,LVA,IND,2024,1022400027391,17290,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|202641|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,401,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20240525,LVA,IND,2024,1022400027401,18340,validated,204365,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,493,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20240525,LVA,IND,2024,1022400027493,21870,validated,,0,matched,playbyplayv2,1611661319,1627701|1629478|1631086|1641658|1642298,complete,playbyplay_inferred,202252|204329|1629484|1642300|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,527,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20240525,LVA,IND,2024,1022400027527,23150,validated,1642298,1,matched,playbyplayv2,1611661319,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,202641|1628242|1629484|1642300|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,536,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20240525,LVA,IND,2024,1022400027536,23540,validated,,0,matched,playbyplayv2,1611661319,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,202641|1628242|1629484|1642300|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,120,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20240528,IND,LAS,2024,1022400033120,4990,validated,,0,matched,playbyplayv2,1611661320,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400033,129,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20240528,IND,LAS,2024,1022400033129,5520,validated,,0,matched,playbyplayv2,1611661320,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400033,135,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240528,IND,LAS,2024,1022400033135,5750,validated,,0,matched,playbyplayv2,1611661320,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400033,167,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240528,IND,LAS,2024,1022400033167,6370,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400038,97,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20240530,IND,SEA,2024,102240003897,4430,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400038,168,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20240530,IND,SEA,2024,1022400038168,7870,validated,,0,matched,playbyplayv2,1611661328,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400066,85,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20240610,CON,IND,2024,102240006685,4720,validated,1631019,1,matched,playbyplayv2,1611661323,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,144,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240610,CON,IND,2024,1022400066144,7540,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,155,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20240610,CON,IND,2024,1022400066155,8260,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,324,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240610,CON,IND,2024,1022400066324,15080,validated,1629478,1,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,402,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240610,CON,IND,2024,1022400066402,18220,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20240610,CON,IND,2024,1022400066465,21590,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631086|1641648|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400071,126,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20240613,IND,ATL,2024,1022400071126,5290,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400071,128,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,81,1,0,20240613,IND,ATL,2024,1022400071128,5400,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400071,460,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20240613,IND,ATL,2024,1022400071460,19370,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400079,114,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,1,20240616,IND,CHI,2024,1022400079114,5180,validated,1642286,1,matched,playbyplayv2,1611661329,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400079,418,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240616,IND,CHI,2024,1022400079418,17930,validated,,0,matched,playbyplayv2,1611661329,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400079,434,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240616,IND,CHI,2024,1022400079434,18390,validated,1641648,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,438,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20240616,IND,CHI,2024,1022400079438,18650,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,97,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20240619,IND,WAS,2024,102240008497,4890,validated,,0,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400084,100,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240619,IND,WAS,2024,1022400084100,5180,validated,,0,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400084,142,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20240619,IND,WAS,2024,1022400084142,7420,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400089,113,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20240621,ATL,IND,2024,1022400089113,5070,validated,204365,1,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400089,141,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240621,ATL,IND,2024,1022400089141,6310,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400089,206,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240621,ATL,IND,2024,1022400089206,8910,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20240621,ATL,IND,2024,1022400089465,19120,validated,1641648,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400096,207,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20240623,CHI,IND,2024,1022400096207,8990,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400101,402,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,58,1,0,20240627,SEA,IND,2024,1022400101402,16950,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400101,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20240627,SEA,IND,2024,1022400101465,19910,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400121,346,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20240706,IND,NYL,2024,1022400121346,17810,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,415,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240706,IND,NYL,2024,1022400121415,20920,validated,,0,matched,playbyplayv2,1611661313,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240706,IND,NYL,2024,1022400121465,23160,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400129,433,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240710,IND,WAS,2024,1022400129433,18340,validated,1642286,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400129,511,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20240710,IND,WAS,2024,1022400129511,21890,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400135,158,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,40,1,0,20240712,IND,PHO,2024,1022400135158,7730,validated,,0,matched,playbyplayv2,1611661317,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,204,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20240712,IND,PHO,2024,1022400135204,9300,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,217,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,52,1,0,20240712,IND,PHO,2024,1022400135217,9650,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,411,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,165,1,0,20240712,IND,PHO,2024,1022400135411,17880,validated,,0,matched,playbyplayv2,1611661317,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,446,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240712,IND,PHO,2024,1022400135446,19330,validated,,0,matched,playbyplayv2,1611661317,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,510,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20240712,IND,PHO,2024,1022400135510,22530,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,535,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20240712,IND,PHO,2024,1022400135535,23510,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400142,98,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240714,MIN,IND,2024,102240014298,4490,validated,,0,matched,playbyplayv2,1611661324,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400142,116,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240714,MIN,IND,2024,1022400142116,5210,validated,1642286,1,matched,playbyplayv2,1611661324,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,123,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240714,MIN,IND,2024,1022400142123,5600,validated,,0,matched,playbyplayv2,1611661324,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,400,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240714,MIN,IND,2024,1022400142400,18950,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
