GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,592,1630389,Dana Evans,1611661329,Chicago Sky,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20240515,DAL,CHI,2024,1022400005592,22640,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400005,596,1630389,Dana Evans,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240515,DAL,CHI,2024,1022400005596,22890,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,97,1630389,Dana Evans,1611661329,Chicago Sky,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20240518,DAL,CHI,2024,102240001297,4190,validated,,0,matched,playbyplayv2,1611661321,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,223,1630389,Dana Evans,1611661329,Chicago Sky,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20240518,DAL,CHI,2024,1022400012223,8390,validated,1628890,1,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,259,1630389,Dana Evans,1611661329,Chicago Sky,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20240518,DAL,CHI,2024,1022400012259,9740,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,281,1630389,Dana Evans,1611661329,Chicago Sky,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20240518,DAL,CHI,2024,1022400012281,10490,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,336,1630389,Dana Evans,1611661329,Chicago Sky,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20240518,DAL,CHI,2024,1022400012336,12380,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,377,1630389,Dana Evans,1611661329,Chicago Sky,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20240518,DAL,CHI,2024,1022400012377,14200,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,405,1630389,Dana Evans,1611661329,Chicago Sky,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20240518,DAL,CHI,2024,1022400012405,14950,validated,,0,matched,playbyplayv2,1611661321,1628890|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,409,1630389,Dana Evans,1611661329,Chicago Sky,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20240518,DAL,CHI,2024,1022400012409,15300,validated,,0,matched,playbyplayv2,1611661321,1628890|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,550,1630389,Dana Evans,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20240518,DAL,CHI,2024,1022400012550,20110,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400022,13,1630389,Dana Evans,1611661329,Chicago Sky,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20240523,NYL,CHI,2024,102240002213,560,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,30,1630389,Dana Evans,1611661329,Chicago Sky,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20240523,NYL,CHI,2024,102240002230,1660,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,195,1630389,Dana Evans,1611661329,Chicago Sky,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,108,1,0,20240523,NYL,CHI,2024,1022400022195,8400,validated,,0,matched,playbyplayv2,1611661313,204322|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400022,199,1630389,Dana Evans,1611661329,Chicago Sky,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20240523,NYL,CHI,2024,1022400022199,8710,validated,,0,matched,playbyplayv2,1611661313,204322|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400022,242,1630389,Dana Evans,1611661329,Chicago Sky,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20240523,NYL,CHI,2024,1022400022242,10490,validated,204322,1,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,273,1630389,Dana Evans,1611661329,Chicago Sky,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20240523,NYL,CHI,2024,1022400022273,11830,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,317,1630389,Dana Evans,1611661329,Chicago Sky,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240523,NYL,CHI,2024,1022400022317,13510,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,410,1630389,Dana Evans,1611661329,Chicago Sky,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20240523,NYL,CHI,2024,1022400022410,17050,validated,1629497,1,matched,playbyplayv2,1611661313,1629488|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,455,1630389,Dana Evans,1611661329,Chicago Sky,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240523,NYL,CHI,2024,1022400022455,18940,validated,,0,matched,playbyplayv2,1611661313,1629497|1630150|1630389|1630446|1642291,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,476,1630389,Dana Evans,1611661329,Chicago Sky,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20240523,NYL,CHI,2024,1022400022476,19850,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,480,1630389,Dana Evans,1611661329,Chicago Sky,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,1,20240523,NYL,CHI,2024,1022400022480,19930,validated,204322,1,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,511,1630389,Dana Evans,1611661329,Chicago Sky,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240523,NYL,CHI,2024,1022400022511,21400,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,517,1630389,Dana Evans,1611661329,Chicago Sky,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20240523,NYL,CHI,2024,1022400022517,21840,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,521,1630389,Dana Evans,1611661329,Chicago Sky,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240523,NYL,CHI,2024,1022400022521,22210,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400026,255,1630389,Dana Evans,1611661329,Chicago Sky,2,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,236,1,1,20240525,CHI,CON,2024,1022400026255,10180,validated,,0,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|203838|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,307,1630389,Dana Evans,1611661329,Chicago Sky,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240525,CHI,CON,2024,1022400026307,12420,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,364,1630389,Dana Evans,1611661329,Chicago Sky,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20240525,CHI,CON,2024,1022400026364,15500,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,373,1630389,Dana Evans,1611661329,Chicago Sky,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240525,CHI,CON,2024,1022400026373,15790,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,390,1630389,Dana Evans,1611661329,Chicago Sky,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20240525,CHI,CON,2024,1022400026390,16390,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,485,1630389,Dana Evans,1611661329,Chicago Sky,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20240525,CHI,CON,2024,1022400026485,20000,validated,1629497,1,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,501,1630389,Dana Evans,1611661329,Chicago Sky,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,189,1,1,20240525,CHI,CON,2024,1022400026501,20770,validated,1629497,1,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,518,1630389,Dana Evans,1611661329,Chicago Sky,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20240525,CHI,CON,2024,1022400026518,21660,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,526,1630389,Dana Evans,1611661329,Chicago Sky,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20240525,CHI,CON,2024,1022400026526,22180,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,531,1630389,Dana Evans,1611661329,Chicago Sky,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20240525,CHI,CON,2024,1022400026531,22640,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400034,39,1630389,Dana Evans,1611661329,Chicago Sky,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,110,1,1,20240528,CHI,SEA,2024,102240003439,2130,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,67,1630389,Dana Evans,1611661329,Chicago Sky,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,1,20240528,CHI,SEA,2024,102240003467,3790,validated,1642291,1,matched,playbyplayv2,1611661328,204322|1628263|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,93,1630389,Dana Evans,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20240528,CHI,SEA,2024,102240003493,5120,validated,1628263,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400034,104,1630389,Dana Evans,1611661329,Chicago Sky,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20240528,CHI,SEA,2024,1022400034104,5700,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400034,209,1630389,Dana Evans,1611661329,Chicago Sky,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20240528,CHI,SEA,2024,1022400034209,10090,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,268,1630389,Dana Evans,1611661329,Chicago Sky,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,1,20240528,CHI,SEA,2024,1022400034268,12340,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,272,1630389,Dana Evans,1611661329,Chicago Sky,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20240528,CHI,SEA,2024,1022400034272,12750,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,364,1630389,Dana Evans,1611661329,Chicago Sky,3,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20240528,CHI,SEA,2024,1022400034364,16350,validated,1630150,1,matched,playbyplayv2,1611661328,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400034,430,1630389,Dana Evans,1611661329,Chicago Sky,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20240528,CHI,SEA,2024,1022400034430,18930,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400039,22,1630389,Dana Evans,1611661329,Chicago Sky,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20240530,CHI,LAS,2024,102240003922,1500,validated,,0,matched,playbyplayv2,1611661320,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,31,1630389,Dana Evans,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20240530,CHI,LAS,2024,102240003931,2150,validated,,0,matched,playbyplayv2,1611661320,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,163,1630389,Dana Evans,1611661329,Chicago Sky,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240530,CHI,LAS,2024,1022400039163,7430,validated,,0,matched,playbyplayv2,1611661320,204330|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400039,174,1630389,Dana Evans,1611661329,Chicago Sky,2,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240530,CHI,LAS,2024,1022400039174,8050,validated,1629497,1,matched,playbyplayv2,1611661320,204330|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400039,203,1630389,Dana Evans,1611661329,Chicago Sky,2,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20240530,CHI,LAS,2024,1022400039203,8570,validated,1628890,1,matched,playbyplayv2,1611661320,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628882|1628915|1629574|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,211,1630389,Dana Evans,1611661329,Chicago Sky,2,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20240530,CHI,LAS,2024,1022400039211,9050,validated,1628890,1,matched,playbyplayv2,1611661320,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628882|1628915|1629574|1630996|1642287,complete,playbyplay_inferred
