GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400006,508,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20240515,LAS,ATL,2024,1022400006508,21040,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400006,562,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20240515,LAS,ATL,2024,1022400006562,23310,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400013,30,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20240518,PHO,ATL,2024,102240001330,980,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,48,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240518,PHO,ATL,2024,102240001348,1760,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,56,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20240518,PHO,ATL,2024,102240001356,2000,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,85,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20240518,PHO,ATL,2024,102240001385,2950,validated,1641650,1,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400013,89,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,135,1,0,20240518,PHO,ATL,2024,102240001389,3170,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400013,217,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,227,1,1,20240518,PHO,ATL,2024,1022400013217,7100,validated,1641650,1,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,358,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20240518,PHO,ATL,2024,1022400013358,13240,validated,1631009,1,matched,playbyplayv2,1611661317,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,376,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20240518,PHO,ATL,2024,1022400013376,14470,validated,1631044,1,matched,playbyplayv2,1611661317,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,513,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240518,PHO,ATL,2024,1022400013513,19390,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|1629482|1629571|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,528,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20240518,PHO,ATL,2024,1022400013528,20010,validated,202250,1,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,532,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20240518,PHO,ATL,2024,1022400013532,20180,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400013,555,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20240518,PHO,ATL,2024,1022400013555,21230,validated,202250,1,matched,playbyplayv2,1611661317,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400017,21,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20240521,ATL,DAL,2024,102240001721,730,validated,,0,matched,playbyplayv2,1611661321,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,33,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20240521,ATL,DAL,2024,102240001733,1340,validated,1641650,1,matched,playbyplayv2,1611661321,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,70,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20240521,ATL,DAL,2024,102240001770,3360,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,78,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20240521,ATL,DAL,2024,102240001778,3850,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,85,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20240521,ATL,DAL,2024,102240001785,4200,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,204,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20240521,ATL,DAL,2024,1022400017204,8690,validated,,0,matched,playbyplayv2,1611661321,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400017,241,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20240521,ATL,DAL,2024,1022400017241,9460,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400017,275,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240521,ATL,DAL,2024,1022400017275,10570,validated,202250,1,matched,playbyplayv2,1611661321,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,335,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20240521,ATL,DAL,2024,1022400017335,13220,validated,1631009,1,matched,playbyplayv2,1611661321,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,344,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240521,ATL,DAL,2024,1022400017344,13670,validated,,0,matched,playbyplayv2,1611661321,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,373,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20240521,ATL,DAL,2024,1022400017373,15280,validated,,0,matched,playbyplayv2,1611661321,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,390,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20240521,ATL,DAL,2024,1022400017390,15640,validated,1631044,1,matched,playbyplayv2,1611661321,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,492,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,1,20240521,ATL,DAL,2024,1022400017492,20340,validated,,0,matched,playbyplayv2,1611661321,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,504,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,125,1,0,20240521,ATL,DAL,2024,1022400017504,20930,validated,,0,matched,playbyplayv2,1611661321,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,506,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20240521,ATL,DAL,2024,1022400017506,21000,validated,1631009,1,matched,playbyplayv2,1611661321,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,512,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,1,20240521,ATL,DAL,2024,1022400017512,21350,validated,1631009,1,matched,playbyplayv2,1611661321,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400017,575,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,232,1,0,20240521,ATL,DAL,2024,1022400017575,23490,validated,,0,matched,playbyplayv2,1611661321,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400030,10,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240526,ATL,MIN,2024,102240003010,520,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,90,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240526,ATL,MIN,2024,102240003090,4310,validated,1630101,1,matched,playbyplayv2,1611661324,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400030,115,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20240526,ATL,MIN,2024,1022400030115,5010,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400030,129,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240526,ATL,MIN,2024,1022400030129,5310,validated,1627672,1,matched,playbyplayv2,1611661324,202250|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400030,306,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,2,1,0,20240526,ATL,MIN,2024,1022400030306,13020,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,335,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20240526,ATL,MIN,2024,1022400030335,14930,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,392,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,0,20240526,ATL,MIN,2024,1022400030392,17270,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400036,7,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,1,20240529,WAS,ATL,2024,10224000367,200,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,15,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20240529,WAS,ATL,2024,102240003615,690,validated,1641650,1,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,19,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20240529,WAS,ATL,2024,102240003619,1060,validated,202250,1,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,206,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20240529,WAS,ATL,2024,1022400036206,8050,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400036,259,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20240529,WAS,ATL,2024,1022400036259,10270,validated,204323,1,matched,playbyplayv2,1611661322,202250|204323|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,276,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,1,20240529,WAS,ATL,2024,1022400036276,11000,validated,202250,1,matched,playbyplayv2,1611661322,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,1628317|1628878|1628899|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,310,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20240529,WAS,ATL,2024,1022400036310,12720,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,513,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240529,WAS,ATL,2024,1022400036513,21040,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400036,542,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,20240529,WAS,ATL,2024,1022400036542,22250,validated,1627672,1,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400040,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20240531,ATL,LVA,2024,10224000409,260,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,23,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,0,20240531,ATL,LVA,2024,102240004023,1260,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,78,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20240531,ATL,LVA,2024,102240004078,3770,validated,,0,matched,playbyplayv2,1611661319,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
