GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400012,527,1629480,Kalani Brown,1611661321,Dallas Wings,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240518,DAL,CHI,2024,1022400012527,19560,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,590,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20240518,DAL,CHI,2024,1022400012590,21530,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,593,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240518,DAL,CHI,2024,1022400012593,21560,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400017,260,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20240521,ATL,DAL,2024,1022400017260,10250,validated,,0,matched,playbyplayv2,1611661330,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400029,143,1629480,Kalani Brown,1611661321,Dallas Wings,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20240525,PHO,DAL,2024,1022400029143,6790,validated,1641652,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400029,221,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240525,PHO,DAL,2024,1022400029221,7740,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,181,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20240525,PHO,DAL,2024,1022400029181,8170,validated,1642292,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,386,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240525,PHO,DAL,2024,1022400029386,16290,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,499,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20240525,PHO,DAL,2024,1022400029499,20740,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400031,252,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240526,LAS,DAL,2024,1022400031252,10280,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,375,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20240526,LAS,DAL,2024,1022400031375,15120,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,442,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240526,LAS,DAL,2024,1022400031442,18400,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,557,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240526,LAS,DAL,2024,1022400031557,23100,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400041,243,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240531,CON,DAL,2024,1022400041243,11050,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,361,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240531,CON,DAL,2024,1022400041361,17370,validated,1629481,1,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,201886|203838|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400041,414,1629480,Kalani Brown,1611661321,Dallas Wings,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240531,CON,DAL,2024,1022400041414,19320,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,423,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20240531,CON,DAL,2024,1022400041423,19830,validated,1628881,1,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,442,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20240531,CON,DAL,2024,1022400041442,20760,validated,1629481,1,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400041,513,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20240531,CON,DAL,2024,1022400041513,23910,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400047,248,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240602,MIN,DAL,2024,1022400047248,11000,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,260,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20240602,MIN,DAL,2024,1022400047260,11750,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400047,520,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240602,MIN,DAL,2024,1022400047520,22480,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400052,514,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,1,20240605,DAL,LVA,2024,1022400052514,20410,validated,1642244,1,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,552,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240605,DAL,LVA,2024,1022400052552,22180,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400058,359,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240607,LAS,DAL,2024,1022400058359,15250,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,365,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240607,LAS,DAL,2024,1022400058365,15410,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,369,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20240607,LAS,DAL,2024,1022400058369,15800,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,376,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20240607,LAS,DAL,2024,1022400058376,16340,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,391,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240607,LAS,DAL,2024,1022400058391,17300,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,395,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240607,LAS,DAL,2024,1022400058395,17430,validated,1642292,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,106,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20240609,DAL,PHO,2024,1022400063106,5770,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,197,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20240609,DAL,PHO,2024,1022400063197,9330,validated,1642292,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,363,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240609,DAL,PHO,2024,1022400063363,17780,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400072,383,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240613,DAL,SEA,2024,1022400072383,16790,validated,1641652,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,393,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240613,DAL,SEA,2024,1022400072393,17130,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,395,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240613,DAL,SEA,2024,1022400072395,17340,validated,1629481,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,407,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20240613,DAL,SEA,2024,1022400072407,17860,validated,1642244,1,matched,playbyplayv2,1611661328,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,450,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20240613,DAL,SEA,2024,1022400072450,20060,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400076,141,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20240615,DAL,CON,2024,1022400076141,6130,validated,1642292,1,matched,playbyplayv2,1611661323,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,178,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20240615,DAL,CON,2024,1022400076178,8280,validated,1629481,1,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,541,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,65,1,0,20240615,DAL,CON,2024,1022400076541,24000,validated,,0,matched,playbyplayv2,1611661323,1628881|1629480|1641654|1641661|1642292,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400081,118,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240617,MIN,DAL,2024,1022400081118,6180,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,290,1629480,Kalani Brown,1611661321,Dallas Wings,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20240617,MIN,DAL,2024,1022400081290,14920,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400081,333,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240617,MIN,DAL,2024,1022400081333,16910,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,347,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20240617,MIN,DAL,2024,1022400081347,17630,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,357,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240617,MIN,DAL,2024,1022400081357,18000,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,463,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240617,MIN,DAL,2024,1022400081463,22500,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,497,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20240617,MIN,DAL,2024,1022400081497,23830,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400091,81,1629480,Kalani Brown,1611661321,Dallas Wings,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240622,WAS,DAL,2024,102240009181,3780,validated,1628881,1,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,140,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20240622,WAS,DAL,2024,1022400091140,6390,validated,,0,matched,playbyplayv2,1611661322,1628881|1629480|1629571|1641661|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
