GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400154,440,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20240816,DAL,CON,2024,1022400154440,17420,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,444,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20240816,DAL,CON,2024,1022400154444,17550,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,452,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20240816,DAL,CON,2024,1022400154452,17880,validated,1629480,1,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,474,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20240816,DAL,CON,2024,1022400154474,18090,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,476,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20240816,DAL,CON,2024,1022400154476,18140,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,526,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240816,DAL,CON,2024,1022400154526,20580,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,591,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240816,DAL,CON,2024,1022400154591,22950,validated,,0,matched,playbyplayv2,1611661323,203827|1629481|1630149|1641654|1642292,complete,playbyplay_inferred,203838|1629497|1630112|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400163,31,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20240820,NYL,DAL,2024,102240016331,1730,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,51,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,185,1,1,20240820,NYL,DAL,2024,102240016351,2600,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,59,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20240820,NYL,DAL,2024,102240016359,3090,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,107,1630149,Satou Sabally,1611661321,Dallas Wings,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20240820,NYL,DAL,2024,1022400163107,4670,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1627668|1629568|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,172,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240820,NYL,DAL,2024,1022400163172,7230,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,314,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20240820,NYL,DAL,2024,1022400163314,12990,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,333,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20240820,NYL,DAL,2024,1022400163333,13790,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400163,364,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20240820,NYL,DAL,2024,1022400163364,15260,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400163,390,1630149,Satou Sabally,1611661321,Dallas Wings,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20240820,NYL,DAL,2024,1022400163390,15900,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,397,1630149,Satou Sabally,1611661321,Dallas Wings,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20240820,NYL,DAL,2024,1022400163397,16240,validated,203827,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,426,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20240820,NYL,DAL,2024,1022400163426,17060,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1627668|1627673|1629568|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400163,453,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,20240820,NYL,DAL,2024,1022400163453,18100,validated,1629479,1,matched,playbyplayv2,1611661313,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400163,456,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,1,20240820,NYL,DAL,2024,1022400163456,18430,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400163,542,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20240820,NYL,DAL,2024,1022400163542,22010,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627673|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400167,47,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240822,NYL,DAL,2024,102240016747,2360,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400167,80,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20240822,NYL,DAL,2024,102240016780,3750,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400167,99,1630149,Satou Sabally,1611661321,Dallas Wings,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,1,20240822,NYL,DAL,2024,102240016799,4750,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400167,240,1630149,Satou Sabally,1611661321,Dallas Wings,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240822,NYL,DAL,2024,1022400167240,10610,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400167,267,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,1,20240822,NYL,DAL,2024,1022400167267,11690,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400167,300,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20240822,NYL,DAL,2024,1022400167300,13050,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400167,335,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20240822,NYL,DAL,2024,1022400167335,14900,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400167,446,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240822,NYL,DAL,2024,1022400167446,18200,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1630142|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400167,495,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20240822,NYL,DAL,2024,1022400167495,20450,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400167,553,1630149,Satou Sabally,1611661321,Dallas Wings,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240822,NYL,DAL,2024,1022400167553,22750,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400167,564,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240822,NYL,DAL,2024,1022400167564,23310,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400167,582,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,296,1,0,20240822,NYL,DAL,2024,1022400167582,23910,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400175,9,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-5,1,0,20240825,DAL,LAS,2024,10224001759,300,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,16,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20240825,DAL,LAS,2024,102240017516,680,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,83,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240825,DAL,LAS,2024,102240017583,4070,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,143,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20240825,DAL,LAS,2024,1022400175143,6320,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400175,161,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20240825,DAL,LAS,2024,1022400175161,7010,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400175,189,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20240825,DAL,LAS,2024,1022400175189,8310,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,198,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20240825,DAL,LAS,2024,1022400175198,8820,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,263,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20240825,DAL,LAS,2024,1022400175263,11600,validated,,0,matched,playbyplayv2,1611661320,203827|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,277,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20240825,DAL,LAS,2024,1022400175277,12200,validated,1642292,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,284,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,240,1,0,20240825,DAL,LAS,2024,1022400175284,12580,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,303,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240825,DAL,LAS,2024,1022400175303,13350,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,326,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,190,1,1,20240825,DAL,LAS,2024,1022400175326,14170,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1630149|1641652|1641654|1642292,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,379,1630149,Satou Sabally,1611661321,Dallas Wings,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240825,DAL,LAS,2024,1022400175379,16340,validated,,0,matched,playbyplayv2,1611661320,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,396,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20240825,DAL,LAS,2024,1022400175396,17410,validated,,0,matched,playbyplayv2,1611661320,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,425,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,33,1,1,20240825,DAL,LAS,2024,1022400175425,18450,validated,1629481,1,matched,playbyplayv2,1611661320,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,436,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-22,1,0,20240825,DAL,LAS,2024,1022400175436,18820,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400175,446,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20240825,DAL,LAS,2024,1022400175446,19040,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
