GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400030,23,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240526,ATL,MIN,2024,102240003023,1050,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,26,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240526,ATL,MIN,2024,102240003026,1310,validated,1631009,1,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,46,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,1,20240526,ATL,MIN,2024,102240003046,2320,validated,1628277,1,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,313,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20240526,ATL,MIN,2024,1022400030313,13330,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,327,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20240526,ATL,MIN,2024,1022400030327,14250,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400030,479,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240526,ATL,MIN,2024,1022400030479,21260,validated,1641650,1,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400036,27,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20240529,WAS,ATL,2024,102240003627,1490,validated,1641650,1,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,36,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20240529,WAS,ATL,2024,102240003636,1770,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,125,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,0,20240529,WAS,ATL,2024,1022400036125,4880,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400036,145,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20240529,WAS,ATL,2024,1022400036145,5630,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400036,247,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,0,20240529,WAS,ATL,2024,1022400036247,9450,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,327,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20240529,WAS,ATL,2024,1022400036327,13850,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,442,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240529,WAS,ATL,2024,1022400036442,18190,validated,202250,1,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,467,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240529,WAS,ATL,2024,1022400036467,19500,validated,1631009,1,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,553,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20240529,WAS,ATL,2024,1022400036553,22840,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400040,15,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240531,ATL,LVA,2024,102240004015,670,validated,1631009,1,matched,playbyplayv2,1611661319,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,116,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240531,ATL,LVA,2024,1022400040116,5480,validated,,0,matched,playbyplayv2,1611661319,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400040,162,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20240531,ATL,LVA,2024,1022400040162,7180,validated,,0,matched,playbyplayv2,1611661319,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400040,254,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20240531,ATL,LVA,2024,1022400040254,11100,validated,,0,matched,playbyplayv2,1611661319,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400040,468,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240531,ATL,LVA,2024,1022400040468,20160,validated,1628277,1,matched,playbyplayv2,1611661319,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,477,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240531,ATL,LVA,2024,1022400040477,20440,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400040,507,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20240531,ATL,LVA,2024,1022400040507,21570,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400045,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20240602,ATL,CON,2024,102240004512,530,validated,,0,matched,playbyplayv2,1611661323,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400045,34,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240602,ATL,CON,2024,102240004534,1490,validated,202250,1,matched,playbyplayv2,1611661323,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400045,119,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20240602,ATL,CON,2024,1022400045119,5330,validated,,0,matched,playbyplayv2,1611661323,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,126,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240602,ATL,CON,2024,1022400045126,5830,validated,1630101,1,matched,playbyplayv2,1611661323,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,303,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20240602,ATL,CON,2024,1022400045303,12790,validated,,0,matched,playbyplayv2,1611661323,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400055,17,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20240606,ATL,NYL,2024,102240005517,790,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400055,27,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,102240005527,1150,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400055,41,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240606,ATL,NYL,2024,102240005541,1670,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
