GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400127,9,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20240709,LAS,MIN,2024,10224001279,330,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,20,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240709,LAS,MIN,2024,102240012720,1020,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,31,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,97,1,0,20240709,LAS,MIN,2024,102240012731,2010,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,191,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,1,20240709,LAS,MIN,2024,1022400127191,8770,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,227,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20240709,LAS,MIN,2024,1022400127227,10690,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,306,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20240709,LAS,MIN,2024,1022400127306,14170,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,376,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20240709,LAS,MIN,2024,1022400127376,17130,validated,204324,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,414,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20240709,LAS,MIN,2024,1022400127414,19270,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,518,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240709,LAS,MIN,2024,1022400127518,23180,validated,,0,matched,playbyplayv2,1611661324,203406|1628922|1629574|1630101|1630996,complete,playbyplay_inferred,203825|1628508|1629524|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400138,112,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20240713,DAL,LAS,2024,1022400138112,5410,validated,203855,1,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,120,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20240713,DAL,LAS,2024,1022400138120,5750,validated,,0,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,203,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240713,DAL,LAS,2024,1022400138203,9080,validated,1630996,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1630996,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,231,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20240713,DAL,LAS,2024,1022400138231,10190,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,315,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20240713,DAL,LAS,2024,1022400138315,13870,validated,204324,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,427,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20240713,DAL,LAS,2024,1022400138427,17190,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,434,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,73,1,0,20240713,DAL,LAS,2024,1022400138434,17300,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629480|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,496,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20240713,DAL,LAS,2024,1022400138496,19760,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,499,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240713,DAL,LAS,2024,1022400138499,19850,validated,203855,1,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,514,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20240713,DAL,LAS,2024,1022400138514,20510,validated,204324,1,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400144,27,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20240716,LAS,SEA,2024,102240014427,1650,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,204,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20240716,LAS,SEA,2024,1022400144204,9450,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,268,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20240716,LAS,SEA,2024,1022400144268,11870,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,341,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240716,LAS,SEA,2024,1022400144341,15110,validated,1630996,1,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,346,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20240716,LAS,SEA,2024,1022400144346,15480,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,353,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20240716,LAS,SEA,2024,1022400144353,15720,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,404,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20240716,LAS,SEA,2024,1022400144404,17870,validated,1642288,1,matched,playbyplayv2,1611661328,203406|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400144,415,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20240716,LAS,SEA,2024,1022400144415,18140,validated,,0,matched,playbyplayv2,1611661328,203406|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,478,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240716,LAS,SEA,2024,1022400144478,19530,validated,,0,matched,playbyplayv2,1611661328,203406|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,442,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240716,LAS,SEA,2024,1022400144442,19540,validated,,0,matched,playbyplayv2,1611661328,203406|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,464,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20240716,LAS,SEA,2024,1022400144464,20110,validated,1642288,1,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,592,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,283,1,1,20240716,LAS,SEA,2024,1022400144592,23990,validated,1630462,1,matched,playbyplayv2,1611661328,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400151,26,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240815,LAS,NYL,2024,102240015126,1610,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,89,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20240815,LAS,NYL,2024,102240015189,3920,validated,1630996,1,matched,playbyplayv2,1611661313,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,202664|203866|1627668|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400151,117,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240815,LAS,NYL,2024,1022400151117,5500,validated,,0,matched,playbyplayv2,1611661313,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400151,206,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20240815,LAS,NYL,2024,1022400151206,9150,validated,,0,matched,playbyplayv2,1611661313,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400151,327,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20240815,LAS,NYL,2024,1022400151327,12930,validated,1628915,1,matched,playbyplayv2,1611661313,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,361,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20240815,LAS,NYL,2024,1022400151361,14360,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,376,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20240815,LAS,NYL,2024,1022400151376,15190,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400157,118,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20240817,LAS,CHI,2024,1022400157118,4800,validated,,0,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400157,146,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240817,LAS,CHI,2024,1022400157146,5900,validated,203824,1,matched,playbyplayv2,1611661329,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,156,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20240817,LAS,CHI,2024,1022400157156,6220,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,159,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20240817,LAS,CHI,2024,1022400157159,6330,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,161,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20240817,LAS,CHI,2024,1022400157161,6390,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,163,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240817,LAS,CHI,2024,1022400157163,6410,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,233,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,0,20240817,LAS,CHI,2024,1022400157233,9780,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,275,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20240817,LAS,CHI,2024,1022400157275,11010,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400157,309,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20240817,LAS,CHI,2024,1022400157309,12450,validated,204324,1,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,329,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20240817,LAS,CHI,2024,1022400157329,13360,validated,204324,1,matched,playbyplayv2,1611661329,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,508,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20240817,LAS,CHI,2024,1022400157508,19900,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
