GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400009,86,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20240517,MIN,SEA,2024,102240000986,3760,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,96,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240517,MIN,SEA,2024,102240000996,4140,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400009,139,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20240517,MIN,SEA,2024,1022400009139,5860,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,263,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20240517,MIN,SEA,2024,1022400009263,10420,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1641651|1641675,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400009,454,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,1,20240517,MIN,SEA,2024,1022400009454,18460,validated,1629496,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400009,532,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240517,MIN,SEA,2024,1022400009532,21820,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400009,696,1641651,Jordan Horston,1611661328,Seattle Storm,6,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20240517,MIN,SEA,2024,1022400009696,27600,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400014,62,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20240519,WAS,SEA,2024,102240001462,2870,validated,,0,matched,playbyplayv2,1611661322,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,65,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20240519,WAS,SEA,2024,102240001465,2890,validated,,0,matched,playbyplayv2,1611661322,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400014,135,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20240519,WAS,SEA,2024,1022400014135,5570,validated,203400,1,matched,playbyplayv2,1611661322,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400014,402,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20240519,WAS,SEA,2024,1022400014402,15960,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400016,157,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,28,1,0,20240520,NYL,SEA,2024,1022400016157,7210,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628927|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400016,459,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240520,NYL,SEA,2024,1022400016459,19680,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,508,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20240520,NYL,SEA,2024,1022400016508,21760,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,517,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20240520,NYL,SEA,2024,1022400016517,22220,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400020,56,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20240522,SEA,IND,2024,102240002056,2950,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,157,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240522,SEA,IND,2024,1022400020157,6900,validated,,0,matched,playbyplayv2,1611661325,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,553,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240522,SEA,IND,2024,1022400020553,23090,validated,204319,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,560,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20240522,SEA,IND,2024,1022400020560,23480,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400028,105,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20240525,SEA,WAS,2024,1022400028105,5010,validated,,0,matched,playbyplayv2,1611661322,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400028,111,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,38,1,0,20240525,SEA,WAS,2024,1022400028111,5130,validated,,0,matched,playbyplayv2,1611661322,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400028,137,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240525,SEA,WAS,2024,1022400028137,5740,validated,,0,matched,playbyplayv2,1611661322,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,140,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,138,576,1,0,20240525,SEA,WAS,2024,1022400028140,6000,validated,,0,matched,playbyplayv2,1611661322,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,152,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240525,SEA,WAS,2024,1022400028152,6280,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,543,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20240525,SEA,WAS,2024,1022400028543,22370,validated,1628244,1,matched,playbyplayv2,1611661322,1628244|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628317|1630459|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400034,121,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20240528,CHI,SEA,2024,1022400034121,6300,validated,,0,matched,playbyplayv2,1611661329,203400|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400038,90,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240530,IND,SEA,2024,102240003890,4070,validated,204319,1,matched,playbyplayv2,1611661325,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,162,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20240530,IND,SEA,2024,1022400038162,7550,validated,,0,matched,playbyplayv2,1611661325,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,379,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240530,IND,SEA,2024,1022400038379,17140,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,390,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20240530,IND,SEA,2024,1022400038390,17580,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,402,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240530,IND,SEA,2024,1022400038402,18100,validated,203400,1,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,422,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20240530,IND,SEA,2024,1022400038422,19110,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,503,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20240530,IND,SEA,2024,1022400038503,22660,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,510,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240530,IND,SEA,2024,1022400038510,22900,validated,1641675,1,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,529,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240530,IND,SEA,2024,1022400038529,23640,validated,,0,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1631019|1641658|1641687|1642286|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400051,91,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,64,1,0,20240604,SEA,PHO,2024,102240005191,3900,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,113,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20240604,SEA,PHO,2024,1022400051113,4690,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,124,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240604,SEA,PHO,2024,1022400051124,5570,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,134,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240604,SEA,PHO,2024,1022400051134,5810,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,387,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20240604,SEA,PHO,2024,1022400051387,15990,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,424,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,1,20240604,SEA,PHO,2024,1022400051424,17230,validated,1630115,1,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,582,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20240604,SEA,PHO,2024,1022400051582,23580,validated,,0,matched,playbyplayv2,1611661317,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400057,400,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20240607,LVA,SEA,2024,1022400057400,16580,validated,1629496,1,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,437,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20240607,LVA,SEA,2024,1022400057437,17720,validated,,0,matched,playbyplayv2,1611661319,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,453,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20240607,LVA,SEA,2024,1022400057453,18390,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400064,93,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240609,MIN,SEA,2024,102240006493,4370,validated,1628244,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,124,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20240609,MIN,SEA,2024,1022400064124,5220,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,175,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20240609,MIN,SEA,2024,1022400064175,7250,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,215,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20240609,MIN,SEA,2024,1022400064215,8690,validated,204319,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400064,390,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,165,1,0,20240609,MIN,SEA,2024,1022400064390,17410,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
