GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400006,420,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240515,LAS,ATL,2024,1022400006420,17410,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,472,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240515,LAS,ATL,2024,1022400006472,19810,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,477,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20240515,LAS,ATL,2024,1022400006477,20360,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,564,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20240515,LAS,ATL,2024,1022400006564,23500,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400011,29,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20240518,LVA,LAS,2024,102240001129,960,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,43,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20240518,LVA,LAS,2024,102240001143,1820,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,54,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20240518,LVA,LAS,2024,102240001154,2410,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,73,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20240518,LVA,LAS,2024,102240001173,3110,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,315,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20240518,LVA,LAS,2024,1022400011315,13050,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,320,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240518,LVA,LAS,2024,1022400011320,13150,validated,1628882,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,338,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20240518,LVA,LAS,2024,1022400011338,13910,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,344,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240518,LVA,LAS,2024,1022400011344,14070,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,357,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20240518,LVA,LAS,2024,1022400011357,14680,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,389,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20240518,LVA,LAS,2024,1022400011389,15580,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,414,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240518,LVA,LAS,2024,1022400011414,17330,validated,203855,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,488,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240518,LVA,LAS,2024,1022400011488,20410,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,508,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20240518,LVA,LAS,2024,1022400011508,21570,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,522,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20240518,LVA,LAS,2024,1022400011522,22430,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,534,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240518,LVA,LAS,2024,1022400011534,23270,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,543,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20240518,LVA,LAS,2024,1022400011543,23640,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400019,71,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20240521,LAS,WAS,2024,102240001971,3790,validated,1628882,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,89,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20240521,LAS,WAS,2024,102240001989,4750,validated,,0,matched,playbyplayv2,1611661322,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240521,LAS,WAS,2024,102240001997,5290,validated,,0,matched,playbyplayv2,1611661322,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,149,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20240521,LAS,WAS,2024,1022400019149,7600,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628882|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,203,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20240521,LAS,WAS,2024,1022400019203,9540,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,213,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20240521,LAS,WAS,2024,1022400019213,10100,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,306,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20240521,LAS,WAS,2024,1022400019306,14270,validated,203406,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,320,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240521,LAS,WAS,2024,1022400019320,14700,validated,1628882,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,348,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240521,LAS,WAS,2024,1022400019348,15770,validated,1628915,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,351,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20240521,LAS,WAS,2024,1022400019351,16110,validated,1628882,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,389,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240521,LAS,WAS,2024,1022400019389,17540,validated,1642288,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,399,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20240521,LAS,WAS,2024,1022400019399,18200,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400019,502,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20240521,LAS,WAS,2024,1022400019502,22980,validated,1642287,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400024,9,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20240524,LAS,IND,2024,10224000249,440,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240524,LAS,IND,2024,102240002436,2370,validated,1628882,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,40,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20240524,LAS,IND,2024,102240002440,2690,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,89,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240524,LAS,IND,2024,102240002489,4360,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400024,117,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240524,LAS,IND,2024,1022400024117,5490,validated,1628882,1,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400024,154,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20240524,LAS,IND,2024,1022400024154,7010,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,185,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,1,20240524,LAS,IND,2024,1022400024185,8180,validated,203406,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,193,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20240524,LAS,IND,2024,1022400024193,8660,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,259,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20240524,LAS,IND,2024,1022400024259,10910,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,270,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20240524,LAS,IND,2024,1022400024270,11490,validated,1629574,1,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,288,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20240524,LAS,IND,2024,1022400024288,11980,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,362,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20240524,LAS,IND,2024,1022400024362,15540,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400024,553,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20240524,LAS,IND,2024,1022400024553,23950,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400031,7,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240526,LAS,DAL,2024,10224000317,170,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,14,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240526,LAS,DAL,2024,102240003114,550,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
