GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400091,161,203827,Natasha Howard,1611661321,Dallas Wings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20240622,WAS,DAL,2024,1022400091161,7020,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1629571|1641661,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,179,203827,Natasha Howard,1611661321,Dallas Wings,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20240622,WAS,DAL,2024,1022400091179,7500,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,199,203827,Natasha Howard,1611661321,Dallas Wings,2,6,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20240622,WAS,DAL,2024,1022400091199,8090,validated,1642244,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,226,203827,Natasha Howard,1611661321,Dallas Wings,2,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240622,WAS,DAL,2024,1022400091226,8870,validated,1642292,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,236,203827,Natasha Howard,1611661321,Dallas Wings,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20240622,WAS,DAL,2024,1022400091236,9550,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,242,203827,Natasha Howard,1611661321,Dallas Wings,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20240622,WAS,DAL,2024,1022400091242,9920,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,307,203827,Natasha Howard,1611661321,Dallas Wings,3,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20240622,WAS,DAL,2024,1022400091307,12720,validated,1642244,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,331,203827,Natasha Howard,1611661321,Dallas Wings,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20240622,WAS,DAL,2024,1022400091331,14040,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,460,203827,Natasha Howard,1611661321,Dallas Wings,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20240622,WAS,DAL,2024,1022400091460,18480,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,466,203827,Natasha Howard,1611661321,Dallas Wings,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,44,1,1,20240622,WAS,DAL,2024,1022400091466,18600,validated,1628881,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,479,203827,Natasha Howard,1611661321,Dallas Wings,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,47,1,1,20240622,WAS,DAL,2024,1022400091479,19550,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,489,203827,Natasha Howard,1611661321,Dallas Wings,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,210,1,0,20240622,WAS,DAL,2024,1022400091489,20000,validated,,0,matched,playbyplayv2,1611661322,203827|1629481|1629571|1641661|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,7,203827,Natasha Howard,1611661321,Dallas Wings,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,20240623,WAS,DAL,2024,10224000957,190,validated,1629479,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,11,203827,Natasha Howard,1611661321,Dallas Wings,1,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20240623,WAS,DAL,2024,102240009511,540,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,52,203827,Natasha Howard,1611661321,Dallas Wings,1,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20240623,WAS,DAL,2024,102240009552,2960,validated,1642244,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,80,203827,Natasha Howard,1611661321,Dallas Wings,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240623,WAS,DAL,2024,102240009580,3860,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,87,203827,Natasha Howard,1611661321,Dallas Wings,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20240623,WAS,DAL,2024,102240009587,4480,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,117,203827,Natasha Howard,1611661321,Dallas Wings,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20240623,WAS,DAL,2024,1022400095117,5470,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,127,203827,Natasha Howard,1611661321,Dallas Wings,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240623,WAS,DAL,2024,1022400095127,5640,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,206,203827,Natasha Howard,1611661321,Dallas Wings,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,212,1,0,20240623,WAS,DAL,2024,1022400095206,9000,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400095,211,203827,Natasha Howard,1611661321,Dallas Wings,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20240623,WAS,DAL,2024,1022400095211,9210,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400095,326,203827,Natasha Howard,1611661321,Dallas Wings,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240623,WAS,DAL,2024,1022400095326,14500,validated,1642292,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,347,203827,Natasha Howard,1611661321,Dallas Wings,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20240623,WAS,DAL,2024,1022400095347,15590,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,400,203827,Natasha Howard,1611661321,Dallas Wings,3,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20240623,WAS,DAL,2024,1022400095400,17820,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628899|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,532,203827,Natasha Howard,1611661321,Dallas Wings,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20240623,WAS,DAL,2024,1022400095532,23430,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,547,203827,Natasha Howard,1611661321,Dallas Wings,4,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20240623,WAS,DAL,2024,1022400095547,23870,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400098,72,203827,Natasha Howard,1611661321,Dallas Wings,1,3,38,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,191,1,0,20240627,DAL,MIN,2024,102240009872,3820,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,135,203827,Natasha Howard,1611661321,Dallas Wings,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20240627,DAL,MIN,2024,1022400098135,6860,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,143,203827,Natasha Howard,1611661321,Dallas Wings,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240627,DAL,MIN,2024,1022400098143,7540,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,171,203827,Natasha Howard,1611661321,Dallas Wings,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240627,DAL,MIN,2024,1022400098171,8430,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,176,203827,Natasha Howard,1611661321,Dallas Wings,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20240627,DAL,MIN,2024,1022400098176,8780,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,183,203827,Natasha Howard,1611661321,Dallas Wings,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20240627,DAL,MIN,2024,1022400098183,8970,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,185,203827,Natasha Howard,1611661321,Dallas Wings,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20240627,DAL,MIN,2024,1022400098185,9000,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,319,203827,Natasha Howard,1611661321,Dallas Wings,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20240627,DAL,MIN,2024,1022400098319,14480,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
