GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400057,160,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,0,20240607,LVA,SEA,2024,1022400057160,7150,validated,,0,matched,playbyplayv2,1611661328,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,164,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20240607,LVA,SEA,2024,1022400057164,7330,validated,,0,matched,playbyplayv2,1611661328,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,179,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20240607,LVA,SEA,2024,1022400057179,7940,validated,1629498,1,matched,playbyplayv2,1611661328,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20240607,LVA,SEA,2024,1022400057206,9280,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,258,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20240607,LVA,SEA,2024,1022400057258,11710,validated,203026,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400057,402,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20240607,LVA,SEA,2024,1022400057402,16730,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,410,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20240607,LVA,SEA,2024,1022400057410,17010,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,439,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20240607,LVA,SEA,2024,1022400057439,17780,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,449,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20240607,LVA,SEA,2024,1022400057449,18180,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,512,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20240607,LVA,SEA,2024,1022400057512,21330,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400057,525,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20240607,LVA,SEA,2024,1022400057525,21980,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400057,559,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20240607,LVA,SEA,2024,1022400057559,23790,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400065,16,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20240609,LAS,LVA,2024,102240006516,780,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,22,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20240609,LAS,LVA,2024,102240006522,990,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,33,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20240609,LAS,LVA,2024,102240006533,1400,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20240609,LAS,LVA,2024,102240006547,1740,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,51,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20240609,LAS,LVA,2024,102240006551,2180,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,59,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240609,LAS,LVA,2024,102240006559,2680,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,66,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240609,LAS,LVA,2024,102240006566,3020,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,127,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20240609,LAS,LVA,2024,1022400065127,5480,validated,,0,matched,playbyplayv2,1611661320,202641|203026|204329|1628276|1629484,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,134,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20240609,LAS,LVA,2024,1022400065134,5690,validated,,0,matched,playbyplayv2,1611661320,202641|203026|204329|1628276|1629484,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,144,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20240609,LAS,LVA,2024,1022400065144,6000,validated,,0,matched,playbyplayv2,1611661320,202641|203026|204329|1628276|1629484,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400065,203,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20240609,LAS,LVA,2024,1022400065203,8520,validated,,0,matched,playbyplayv2,1611661320,202252|202641|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,278,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20240609,LAS,LVA,2024,1022400065278,12280,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20240609,LAS,LVA,2024,1022400065312,13980,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,329,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,227,1,1,20240609,LAS,LVA,2024,1022400065329,14770,validated,202252,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,345,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20240609,LAS,LVA,2024,1022400065345,15560,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,440,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20240609,LAS,LVA,2024,1022400065440,19390,validated,,0,matched,playbyplayv2,1611661320,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,442,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20240609,LAS,LVA,2024,1022400065442,19470,validated,,0,matched,playbyplayv2,1611661320,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400065,461,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20240609,LAS,LVA,2024,1022400065461,20040,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,495,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,0,20240609,LAS,LVA,2024,1022400065495,21150,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,1,20240609,LAS,LVA,2024,1022400065498,21180,validated,1642324,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,516,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20240609,LAS,LVA,2024,1022400065516,22130,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400065,534,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20240609,LAS,LVA,2024,1022400065534,23320,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400068,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20240611,LVA,MIN,2024,10224000689,250,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,25,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20240611,LVA,MIN,2024,102240006825,1620,validated,1628932,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,37,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20240611,LVA,MIN,2024,102240006837,2110,validated,,0,matched,playbyplayv2,1611661324,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,108,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20240611,LVA,MIN,2024,1022400068108,5470,validated,1628932,1,matched,playbyplayv2,1611661324,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240611,LVA,MIN,2024,1022400068206,9390,validated,,0,matched,playbyplayv2,1611661324,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,233,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20240611,LVA,MIN,2024,1022400068233,10280,validated,1629498,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20240611,LVA,MIN,2024,1022400068257,11440,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,316,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20240611,LVA,MIN,2024,1022400068316,13750,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,351,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20240611,LVA,MIN,2024,1022400068351,15550,validated,,0,matched,playbyplayv2,1611661324,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,392,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240611,LVA,MIN,2024,1022400068392,16830,validated,,0,matched,playbyplayv2,1611661324,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,398,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20240611,LVA,MIN,2024,1022400068398,16940,validated,,0,matched,playbyplayv2,1611661324,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20240611,LVA,MIN,2024,1022400068432,18250,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,440,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20240611,LVA,MIN,2024,1022400068440,18570,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400073,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20240613,PHO,LVA,2024,10224000739,220,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,21,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20240613,PHO,LVA,2024,102240007321,1000,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,32,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240613,PHO,LVA,2024,102240007332,1680,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,135,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20240613,PHO,LVA,2024,1022400073135,5890,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,169,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20240613,PHO,LVA,2024,1022400073169,7580,boxscore_mismatch,202252,1,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400073,245,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20240613,PHO,LVA,2024,1022400073245,10890,boxscore_mismatch,1628932,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400073,302,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20240613,PHO,LVA,2024,1022400073302,13310,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,336,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20240613,PHO,LVA,2024,1022400073336,14950,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,338,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20240613,PHO,LVA,2024,1022400073338,15030,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,342,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240613,PHO,LVA,2024,1022400073342,15270,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,436,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20240613,PHO,LVA,2024,1022400073436,18620,boxscore_mismatch,203026,1,matched,playbyplayv2,1611661317,202252|203026|204329|1628276|1642324,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400073,440,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20240613,PHO,LVA,2024,1022400073440,19050,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|204329|1628276|1642324,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400073,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20240613,PHO,LVA,2024,1022400073447,19600,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|204329|1628276|1642324,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400073,468,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20240613,PHO,LVA,2024,1022400073468,19950,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
