GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400110,554,1630115,Joyner Holmes,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20240701,SEA,DAL,2024,1022400110554,22180,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,573,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20240701,SEA,DAL,2024,1022400110573,22970,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400120,189,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20240705,SEA,CHI,2024,1022400120189,8470,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628244|1629496|1630115,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400120,197,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20240705,SEA,CHI,2024,1022400120197,8990,validated,204319,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1629496|1630115,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400131,117,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20240710,SEA,LVA,2024,1022400131117,5990,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,131,1630115,Joyner Holmes,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,41,1,0,20240710,SEA,LVA,2024,1022400131131,6270,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,148,1630115,Joyner Holmes,1611661328,Seattle Storm,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240710,SEA,LVA,2024,1022400131148,7460,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,375,1630115,Joyner Holmes,1611661328,Seattle Storm,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240710,SEA,LVA,2024,1022400131375,18380,validated,204319,1,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,386,1630115,Joyner Holmes,1611661328,Seattle Storm,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240710,SEA,LVA,2024,1022400131386,19300,validated,204319,1,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,393,1630115,Joyner Holmes,1611661328,Seattle Storm,4,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240710,SEA,LVA,2024,1022400131393,19520,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400136,515,1630115,Joyner Holmes,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20240712,SEA,MIN,2024,1022400136515,21750,validated,,0,matched,playbyplayv2,1611661324,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400136,551,1630115,Joyner Holmes,1611661328,Seattle Storm,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20240712,SEA,MIN,2024,1022400136551,23690,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400152,93,1630115,Joyner Holmes,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,273,1,0,20240816,ATL,SEA,2024,102240015293,3400,validated,,0,matched,playbyplayv2,1611661330,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,97,1630115,Joyner Holmes,1611661328,Seattle Storm,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240816,ATL,SEA,2024,102240015297,3540,validated,1641651,1,matched,playbyplayv2,1611661330,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,422,1630115,Joyner Holmes,1611661328,Seattle Storm,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20240816,ATL,SEA,2024,1022400152422,19060,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400164,154,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20240820,WAS,SEA,2024,1022400164154,5750,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400184,106,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20240828,SEA,ATL,2024,1022400184106,5570,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400184,129,1630115,Joyner Holmes,1611661328,Seattle Storm,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240828,SEA,ATL,2024,1022400184129,6520,validated,203400,1,matched,playbyplayv2,1611661330,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,1628269|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400188,111,1630115,Joyner Holmes,1611661328,Seattle Storm,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20240830,SEA,NYL,2024,1022400188111,5200,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400190,198,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20240901,CON,SEA,2024,1022400190198,8890,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400195,133,1630115,Joyner Holmes,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20240903,CON,SEA,2024,1022400195133,6390,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400195,169,1630115,Joyner Holmes,1611661328,Seattle Storm,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240903,CON,SEA,2024,1022400195169,8030,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400206,393,1630115,Joyner Holmes,1611661328,Seattle Storm,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20240907,SEA,PHO,2024,1022400206393,18400,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,422,1630115,Joyner Holmes,1611661328,Seattle Storm,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20240907,SEA,PHO,2024,1022400206422,19890,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,464,1630115,Joyner Holmes,1611661328,Seattle Storm,4,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240907,SEA,PHO,2024,1022400206464,21750,validated,1641651,1,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,494,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240907,SEA,PHO,2024,1022400206494,23350,validated,,0,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,496,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20240907,SEA,PHO,2024,1022400206496,23390,validated,,0,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,500,1630115,Joyner Holmes,1611661328,Seattle Storm,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20240907,SEA,PHO,2024,1022400206500,23650,validated,1642299,1,matched,playbyplayv2,1611661317,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400221,117,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,222,1,0,20240913,DAL,SEA,2024,1022400221117,5900,validated,,0,matched,playbyplayv2,1611661321,204319|1628920|1628931|1630115|1641651,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400221,362,1630115,Joyner Holmes,1611661328,Seattle Storm,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20240913,DAL,SEA,2024,1022400221362,16180,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400221,391,1630115,Joyner Holmes,1611661328,Seattle Storm,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240913,DAL,SEA,2024,1022400221391,16950,validated,1628244,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400221,437,1630115,Joyner Holmes,1611661328,Seattle Storm,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,55,1,0,20240913,DAL,SEA,2024,1022400221437,19030,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400229,98,1630115,Joyner Holmes,1611661328,Seattle Storm,1,2,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20240915,SEA,LAS,2024,102240022998,4420,validated,,0,matched,playbyplayv2,1611661320,203400|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,136,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,53,1,0,20240915,SEA,LAS,2024,1022400229136,5970,validated,,0,matched,playbyplayv2,1611661320,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,464,1630115,Joyner Holmes,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20240915,SEA,LAS,2024,1022400229464,20380,validated,,0,matched,playbyplayv2,1611661320,1628244|1628920|1628927|1628931|1630115,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400234,134,1630115,Joyner Holmes,1611661328,Seattle Storm,2,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240917,SEA,LVA,2024,1022400234134,7560,validated,1641651,1,matched,playbyplayv2,1611661319,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
