GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400019,88,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240521,LAS,WAS,2024,102240001988,4590,validated,,0,matched,playbyplayv2,1611661320,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,92,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,1,20240521,LAS,WAS,2024,102240001992,4810,validated,1642210,1,matched,playbyplayv2,1611661320,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,158,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,20240521,LAS,WAS,2024,1022400019158,7890,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400019,403,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20240521,LAS,WAS,2024,1022400019403,18470,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400023,61,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,106,1,0,20240523,PHO,WAS,2024,102240002361,2620,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,277,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,215,1,0,20240523,PHO,WAS,2024,1022400023277,11010,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,417,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20240523,PHO,WAS,2024,1022400023417,16310,validated,1628899,1,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,424,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20240523,PHO,WAS,2024,1022400023424,16630,validated,1628899,1,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,430,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,1,20240523,PHO,WAS,2024,1022400023430,16880,validated,1628317,1,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400023,487,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240523,PHO,WAS,2024,1022400023487,19560,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred,100940|204296|204333|1629482|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022400023,523,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20240523,PHO,WAS,2024,1022400023523,21430,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1630459|1631022,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,545,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20240523,PHO,WAS,2024,1022400023545,22060,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400023,565,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20240523,PHO,WAS,2024,1022400023565,22940,validated,1642210,1,matched,playbyplayv2,1611661317,1628278|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400028,91,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20240525,SEA,WAS,2024,102240002891,4760,validated,,0,matched,playbyplayv2,1611661328,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,113,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,43,1,0,20240525,SEA,WAS,2024,1022400028113,5180,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,135,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240525,SEA,WAS,2024,1022400028135,5680,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203014|1628244|1628920|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,168,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20240525,SEA,WAS,2024,1022400028168,7100,validated,1631141,1,matched,playbyplayv2,1611661328,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400028,361,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20240525,SEA,WAS,2024,1022400028361,14520,validated,,0,matched,playbyplayv2,1611661328,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,439,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,295,1,0,20240525,SEA,WAS,2024,1022400028439,18000,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400028,463,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20240525,SEA,WAS,2024,1022400028463,19150,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400036,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,147,1,0,20240529,WAS,ATL,2024,1022400036161,6210,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,202250|204323|1627672|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400036,397,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20240529,WAS,ATL,2024,1022400036397,16360,validated,,0,matched,playbyplayv2,1611661330,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400036,406,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20240529,WAS,ATL,2024,1022400036406,16920,validated,,0,matched,playbyplayv2,1611661330,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400036,451,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240529,WAS,ATL,2024,1022400036451,18720,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631022|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400042,184,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240531,NYL,WAS,2024,1022400042184,7130,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631022|1631141,complete,playbyplay_inferred,203866|1627668|1627673|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400042,512,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20240531,NYL,WAS,2024,1022400042512,19980,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400049,147,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20240604,CON,WAS,2024,1022400049147,7110,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,166,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20240604,CON,WAS,2024,1022400049166,8250,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,373,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20240604,CON,WAS,2024,1022400049373,17390,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400054,99,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240606,WAS,CHI,2024,102240005499,4200,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,114,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20240606,WAS,CHI,2024,1022400054114,4740,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,207,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20240606,WAS,CHI,2024,1022400054207,8040,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,223,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,1,20240606,WAS,CHI,2024,1022400054223,9080,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,281,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20240606,WAS,CHI,2024,1022400054281,11980,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,536,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,93,1,0,20240606,WAS,CHI,2024,1022400054536,22000,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,609,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20240606,WAS,CHI,2024,1022400054609,23920,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628878|1642210,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400056,149,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,1,20240607,WAS,IND,2024,1022400056149,6920,validated,1631083,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,351,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20240607,WAS,IND,2024,1022400056351,15940,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,370,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20240607,WAS,IND,2024,1022400056370,16760,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1630459|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,387,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,0,20240607,WAS,IND,2024,1022400056387,17390,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400062,90,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20240609,NYL,WAS,2024,102240006290,4490,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,92,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240609,NYL,WAS,2024,102240006292,4600,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240609,NYL,WAS,2024,1022400062121,5450,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400062,336,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20240609,NYL,WAS,2024,1022400062336,14280,validated,1628899,1,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,384,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20240609,NYL,WAS,2024,1022400062384,16690,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
