GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400122,442,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20240706,MIN,WAS,2024,1022400122442,19670,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,457,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20240706,MIN,WAS,2024,1022400122457,20350,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400127,34,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20240709,LAS,MIN,2024,102240012734,2150,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,50,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20240709,LAS,MIN,2024,102240012750,2770,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203406|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,183,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20240709,LAS,MIN,2024,1022400127183,8250,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,65,1,0,20240709,LAS,MIN,2024,1022400127282,12360,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,296,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20240709,LAS,MIN,2024,1022400127296,13630,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,304,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240709,LAS,MIN,2024,1022400127304,13960,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,448,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20240709,LAS,MIN,2024,1022400127448,20610,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400127,462,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,0,20240709,LAS,MIN,2024,1022400127462,21250,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629524|1641657|1642293,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400136,8,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,90,1,0,20240712,SEA,MIN,2024,10224001368,160,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400136,28,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20240712,SEA,MIN,2024,102240013628,1370,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400136,35,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20240712,SEA,MIN,2024,102240013635,1720,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400136,221,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,1,20240712,SEA,MIN,2024,1022400136221,9680,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400136,331,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20240712,SEA,MIN,2024,1022400136331,13650,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400136,346,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20240712,SEA,MIN,2024,1022400136346,15020,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400142,21,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20240714,MIN,IND,2024,102240014221,1000,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,48,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,224,1,1,20240714,MIN,IND,2024,102240014248,2460,validated,1629524,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,71,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20240714,MIN,IND,2024,102240014271,3650,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400142,154,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,0,20240714,MIN,IND,2024,1022400142154,6870,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,159,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20240714,MIN,IND,2024,1022400142159,7230,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,185,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,20240714,MIN,IND,2024,1022400142185,8500,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,264,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,1,20240714,MIN,IND,2024,1022400142264,12120,validated,1629524,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,324,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,20240714,MIN,IND,2024,1022400142324,15650,validated,1629524,1,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400142,418,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,47,1,0,20240714,MIN,IND,2024,1022400142418,19850,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400147,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,93,1,0,20240717,MIN,ATL,2024,10224001479,510,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400147,32,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20240717,MIN,ATL,2024,102240014732,1920,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400147,52,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20240717,MIN,ATL,2024,102240014752,2990,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400147,64,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20240717,MIN,ATL,2024,102240014764,3350,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400147,163,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,0,20240717,MIN,ATL,2024,1022400147163,7510,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,167,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240717,MIN,ATL,2024,1022400147167,7720,validated,1629524,1,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,173,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20240717,MIN,ATL,2024,1022400147173,8140,validated,1641649,1,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,196,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,0,20240717,MIN,ATL,2024,1022400147196,9330,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,221,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20240717,MIN,ATL,2024,1022400147221,10270,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240717,MIN,ATL,2024,1022400147225,10480,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,239,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,136,1,0,20240717,MIN,ATL,2024,1022400147239,11130,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400147,247,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20240717,MIN,ATL,2024,1022400147247,11710,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400147,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20240717,MIN,ATL,2024,1022400147282,12740,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,288,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20240717,MIN,ATL,2024,1022400147288,13140,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400147,419,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20240717,MIN,ATL,2024,1022400147419,18000,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400150,20,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20240815,MIN,WAS,2024,102240015020,1280,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,39,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20240815,MIN,WAS,2024,102240015039,2180,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,46,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20240815,MIN,WAS,2024,102240015046,2610,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20240815,MIN,WAS,2024,1022400150195,8920,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,212,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20240815,MIN,WAS,2024,1022400150212,9700,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,230,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20240815,MIN,WAS,2024,1022400150230,10140,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400150,276,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20240815,MIN,WAS,2024,1022400150276,12200,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,286,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,1,20240815,MIN,WAS,2024,1022400150286,12850,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,302,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20240815,MIN,WAS,2024,1022400150302,14120,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,438,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20240815,MIN,WAS,2024,1022400150438,19270,validated,,0,matched,playbyplayv2,1611661322,1627675|1628508|1629483|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400150,446,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20240815,MIN,WAS,2024,1022400150446,19890,validated,1629483,1,matched,playbyplayv2,1611661322,1627675|1628508|1629483|1641649|1641657,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400150,482,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,20240815,MIN,WAS,2024,1022400150482,20670,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,496,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20240815,MIN,WAS,2024,1022400150496,21360,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,502,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,0,20240815,MIN,WAS,2024,1022400150502,21710,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,10,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20240817,WAS,MIN,2024,102240015510,350,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400155,42,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20240817,WAS,MIN,2024,102240015542,1790,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400155,81,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,1,20240817,WAS,MIN,2024,102240015581,3960,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,213,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20240817,WAS,MIN,2024,1022400155213,9380,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628279|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400155,215,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20240817,WAS,MIN,2024,1022400155215,9400,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628279|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400155,228,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,1,20240817,WAS,MIN,2024,1022400155228,9880,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400155,231,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20240817,WAS,MIN,2024,1022400155231,10160,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
