GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400029,583,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20240525,PHO,DAL,2024,1022400029583,23390,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400032,586,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20240528,CON,PHO,2024,1022400032586,22720,validated,1629482,1,matched,playbyplayv2,1611661323,1629482|1629571|1630114|1630442|1641700,complete,playbyplay_inferred,203838|1627669|1627671|1627676|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022400032,592,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240528,CON,PHO,2024,1022400032592,22940,validated,,0,matched,playbyplayv2,1611661323,1629482|1629571|1630114|1630442|1641700,complete,playbyplay_inferred,203838|1627669|1627671|1627676|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022400035,336,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20240529,NYL,PHO,2024,1022400035336,16140,validated,1630134,1,matched,playbyplayv2,1611661313,204333|1627674|1629571|1630134|1641700,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400035,352,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20240529,NYL,PHO,2024,1022400035352,16550,validated,,0,matched,playbyplayv2,1611661313,204333|1627674|1629571|1630134|1641700,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400043,299,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20240531,MIN,PHO,2024,1022400043299,14610,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,338,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20240531,MIN,PHO,2024,1022400043338,15890,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400048,62,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240602,PHO,LAS,2024,102240004862,2500,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,91,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240602,PHO,LAS,2024,102240004891,4300,validated,,0,matched,playbyplayv2,1611661320,100940|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,230,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20240602,PHO,LAS,2024,1022400048230,9840,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203855|204324|1628882|1628915|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400051,171,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20240604,SEA,PHO,2024,1022400051171,7440,validated,,0,matched,playbyplayv2,1611661328,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400051,407,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20240604,SEA,PHO,2024,1022400051407,16760,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1630114|1630134|1641700,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,502,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240604,SEA,PHO,2024,1022400051502,20640,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,516,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20240604,SEA,PHO,2024,1022400051516,21110,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,575,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20240604,SEA,PHO,2024,1022400051575,23260,validated,1630134,1,matched,playbyplayv2,1611661328,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400059,130,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240607,PHO,MIN,2024,1022400059130,5830,validated,204333,1,matched,playbyplayv2,1611661324,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400093,562,1641700,Liz Dixon,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20240622,MIN,PHO,2024,1022400093562,23470,validated,,0,matched,playbyplayv2,1611661324,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred,1628508|1629524|1630151|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400108,308,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20240630,PHO,IND,2024,1022400108308,11740,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1627674|1629482|1641700,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400126,96,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240707,LAS,PHO,2024,102240012696,4110,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
