GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400049,170,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240604,CON,WAS,2024,1022400049170,8490,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400049,534,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20240604,CON,WAS,2024,1022400049534,23690,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1630459|1631083|1642290,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022400054,199,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240606,WAS,CHI,2024,1022400054199,7870,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,229,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20240606,WAS,CHI,2024,1022400054229,9770,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,452,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20240606,WAS,CHI,2024,1022400054452,18660,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630438|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400062,128,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,0,20240609,NYL,WAS,2024,1022400062128,5960,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400067,165,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240611,ATL,WAS,2024,1022400067165,7700,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,437,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20240611,ATL,WAS,2024,1022400067437,19980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,530,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20240611,ATL,WAS,2024,1022400067530,23180,validated,1628278,1,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400074,150,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20240614,WAS,CHI,2024,1022400074150,7140,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,167,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240614,WAS,CHI,2024,1022400074167,7700,validated,1628278,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,157,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20240619,IND,WAS,2024,1022400084157,7680,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,400,1631083,Emily Engstler,1611661322,Washington Mystics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240619,IND,WAS,2024,1022400084400,18450,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,418,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20240619,IND,WAS,2024,1022400084418,19440,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,423,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240619,IND,WAS,2024,1022400084423,19770,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,493,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240619,IND,WAS,2024,1022400084493,23100,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400091,38,1631083,Emily Engstler,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,87,1,1,20240622,WAS,DAL,2024,102240009138,1720,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,76,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240622,WAS,DAL,2024,102240009176,3540,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,85,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,144,1,1,20240622,WAS,DAL,2024,102240009185,3940,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,111,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20240622,WAS,DAL,2024,1022400091111,5070,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,258,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,1,20240622,WAS,DAL,2024,1022400091258,10430,validated,1642210,1,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,264,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240622,WAS,DAL,2024,1022400091264,10700,validated,,0,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,426,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20240622,WAS,DAL,2024,1022400091426,17380,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,433,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240622,WAS,DAL,2024,1022400091433,17690,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,443,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240622,WAS,DAL,2024,1022400091443,17990,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,571,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240622,WAS,DAL,2024,1022400091571,23440,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,577,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240622,WAS,DAL,2024,1022400091577,23730,validated,,0,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,81,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20240623,WAS,DAL,2024,102240009581,3980,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,227,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240623,WAS,DAL,2024,1022400095227,9890,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,231,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,1,20240623,WAS,DAL,2024,1022400095231,10170,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,336,1631083,Emily Engstler,1611661322,Washington Mystics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240623,WAS,DAL,2024,1022400095336,15000,validated,203828,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,345,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240623,WAS,DAL,2024,1022400095345,15450,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,398,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240623,WAS,DAL,2024,1022400095398,17600,validated,1628278,1,matched,playbyplayv2,1611661321,1628278|1628899|1631083|1631141|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,506,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240623,WAS,DAL,2024,1022400095506,22240,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400099,134,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20240627,WAS,CON,2024,1022400099134,5980,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,201886|203826|1627676|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,162,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20240627,WAS,CON,2024,1022400099162,7290,validated,,0,matched,playbyplayv2,1611661323,1628899|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,378,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20240627,WAS,CON,2024,1022400099378,17000,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400114,127,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20240702,LAS,WAS,2024,1022400114127,6620,validated,,0,matched,playbyplayv2,1611661320,1628278|1628899|1630459|1631083|1631141,complete,playbyplay_inferred,203406|204324|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,370,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20240702,LAS,WAS,2024,1022400114370,17940,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203406|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,395,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20240702,LAS,WAS,2024,1022400114395,18880,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400117,87,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20240704,LVA,WAS,2024,102240011787,4790,validated,1628278,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,113,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20240704,LVA,WAS,2024,1022400117113,5750,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,259,1631083,Emily Engstler,1611661322,Washington Mystics,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240704,LVA,WAS,2024,1022400117259,11630,validated,1642210,1,matched,playbyplayv2,1611661319,1628278|1628878|1630459|1631083|1642210,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,379,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20240704,LVA,WAS,2024,1022400117379,16770,validated,,0,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,390,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20240704,LVA,WAS,2024,1022400117390,17010,validated,,0,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,451,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20240704,LVA,WAS,2024,1022400117451,19130,validated,1631141,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,492,1631083,Emily Engstler,1611661322,Washington Mystics,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240704,LVA,WAS,2024,1022400117492,21310,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400129,139,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240710,IND,WAS,2024,1022400129139,6590,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,160,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,218,1,0,20240710,IND,WAS,2024,1022400129160,7780,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,164,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240710,IND,WAS,2024,1022400129164,7980,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
