GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400037,506,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,226,1,0,20240529,MIN,LVA,2024,1022400037506,23490,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400040,313,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240531,ATL,LVA,2024,1022400040313,13660,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400052,56,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20240605,DAL,LVA,2024,102240005256,2980,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400057,138,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20240607,LVA,SEA,2024,1022400057138,6380,validated,,0,matched,playbyplayv2,1611661328,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400057,312,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20240607,LVA,SEA,2024,1022400057312,13660,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400065,451,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240609,LAS,LVA,2024,1022400065451,19670,validated,1628932,1,matched,playbyplayv2,1611661320,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400068,65,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240611,LVA,MIN,2024,102240006865,3440,validated,,0,matched,playbyplayv2,1611661324,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,149,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,28,1,0,20240611,LVA,MIN,2024,1022400068149,7030,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400073,41,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,24,1,0,20240613,PHO,LVA,2024,102240007341,2210,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400077,43,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20240615,LVA,NYL,2024,102240007743,2290,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,144,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240615,LVA,NYL,2024,1022400077144,7150,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,286,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20240615,LVA,NYL,2024,1022400077286,14380,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,314,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240615,LVA,NYL,2024,1022400077314,15720,validated,,0,matched,playbyplayv2,1611661313,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400086,130,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20240619,LVA,SEA,2024,1022400086130,6680,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400090,12,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,0,20240621,LVA,CON,2024,102240009012,530,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,163,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20240621,LVA,CON,2024,1022400090163,8010,validated,1629498,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,167,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,36,1,0,20240621,LVA,CON,2024,1022400090167,8310,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,202,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20240621,LVA,CON,2024,1022400090202,9950,validated,1628276,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,244,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240621,LVA,CON,2024,1022400090244,12290,validated,1628932,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400100,186,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20240627,CHI,LVA,2024,1022400100186,8830,validated,1629498,1,matched,playbyplayv2,1611661329,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,295,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240627,CHI,LVA,2024,1022400100295,12850,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,311,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240627,CHI,LVA,2024,1022400100311,13800,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,450,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20240627,CHI,LVA,2024,1022400100450,19430,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400104,51,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240629,WAS,LVA,2024,102240010451,2660,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400104,159,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240629,WAS,LVA,2024,1022400104159,7150,validated,203833,1,matched,playbyplayv2,1611661322,203026|203833|204329|1629484|1642324,complete,playbyplay_inferred,203828|1628278|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400104,297,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20240629,WAS,LVA,2024,1022400104297,13700,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400104,334,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240629,WAS,LVA,2024,1022400104334,15110,validated,1628276,1,matched,playbyplayv2,1611661322,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400104,437,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20240629,WAS,LVA,2024,1022400104437,19130,validated,,0,matched,playbyplayv2,1611661322,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400113,339,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,70,1,0,20240702,LVA,IND,2024,1022400113339,13650,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400113,517,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20240702,LVA,IND,2024,1022400113517,22040,validated,1629498,1,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400119,194,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20240705,LAS,LVA,2024,1022400119194,8270,validated,1642324,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400140,290,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20240714,WAS,LVA,2024,1022400140290,12610,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,299,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20240714,WAS,LVA,2024,1022400140299,13070,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400156,55,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20240817,LVA,NYL,2024,102240015655,3470,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,462,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20240817,LVA,NYL,2024,1022400156462,19500,validated,203833,1,matched,playbyplayv2,1611661313,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,496,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20240817,LVA,NYL,2024,1022400156496,21390,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400159,293,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240818,LVA,LAS,2024,1022400159293,13250,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400171,79,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240823,MIN,LVA,2024,102240017179,4490,validated,,0,matched,playbyplayv2,1611661324,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400179,78,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20240827,DAL,LVA,2024,102240017978,4340,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400187,146,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20240830,LVA,ATL,2024,1022400187146,7470,validated,,0,matched,playbyplayv2,1611661330,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400209,161,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20240908,NYL,LVA,2024,1022400209161,7540,validated,,0,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1631031,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400215,441,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-32,1,1,20240911,IND,LVA,2024,1022400215441,18900,validated,202641,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,320,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20240913,IND,LVA,2024,1022400220320,15150,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,442,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,76,1,0,20240913,IND,LVA,2024,1022400220442,20330,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400228,7,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240915,LVA,CON,2024,10224002287,230,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,118,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,37,1,1,20240915,LVA,CON,2024,1022400228118,5950,validated,203026,1,matched,playbyplayv2,1611661323,202252|203026|203833|204329|1629484,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,220,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240915,LVA,CON,2024,1022400228220,10100,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400239,255,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20240919,LVA,DAL,2024,1022400239255,11210,validated,,0,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1641652|1642240|1642244|1642292,complete,playbyplay_inferred
