GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400015,185,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20240520,IND,CON,2024,1022400015185,7420,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,217,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240520,IND,CON,2024,1022400015217,8690,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,230,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240520,IND,CON,2024,1022400015230,9770,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,338,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240520,IND,CON,2024,1022400015338,13670,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20240520,IND,CON,2024,1022400015349,14530,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,538,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20240520,IND,CON,2024,1022400015538,23070,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400021,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240523,CON,MIN,2024,10224000219,390,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,26,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240523,CON,MIN,2024,102240002126,1870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,119,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240523,CON,MIN,2024,1022400021119,6120,validated,,0,matched,playbyplayv2,1611661324,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,132,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240523,CON,MIN,2024,1022400021132,6860,validated,,0,matched,playbyplayv2,1611661324,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240523,CON,MIN,2024,1022400021141,7170,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629567|1641649|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240523,CON,MIN,2024,1022400021145,7420,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629567|1641649|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,162,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20240523,CON,MIN,2024,1022400021162,8010,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,304,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240523,CON,MIN,2024,1022400021304,13470,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,415,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240523,CON,MIN,2024,1022400021415,18460,validated,,0,matched,playbyplayv2,1611661324,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,443,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240523,CON,MIN,2024,1022400021443,20100,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,452,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240523,CON,MIN,2024,1022400021452,20820,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,481,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20240523,CON,MIN,2024,1022400021481,22520,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,563,1628280,Brionna Jones,1611661323,Connecticut Sun,5,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20240523,CON,MIN,2024,1022400021563,25480,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400026,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240525,CHI,CON,2024,102240002631,1170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240525,CHI,CON,2024,102240002658,2440,validated,1630096,1,matched,playbyplayv2,1611661329,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,151,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20240525,CHI,CON,2024,1022400026151,6660,validated,1627669,1,matched,playbyplayv2,1611661329,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400026,165,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240525,CHI,CON,2024,1022400026165,7370,validated,,0,matched,playbyplayv2,1611661329,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred,204322|1628263|1628890|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400026,175,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240525,CHI,CON,2024,1022400026175,7890,validated,,0,matched,playbyplayv2,1611661329,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred,204322|1628263|1628890|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400026,306,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240525,CHI,CON,2024,1022400026306,12240,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,309,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240525,CHI,CON,2024,1022400026309,12490,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,478,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20240525,CHI,CON,2024,1022400026478,19420,validated,,0,matched,playbyplayv2,1611661329,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400032,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240528,CON,PHO,2024,102240003231,1650,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20240528,CON,PHO,2024,102240003235,1920,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,47,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20240528,CON,PHO,2024,102240003247,2200,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,49,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240528,CON,PHO,2024,102240003249,2230,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20240528,CON,PHO,2024,102240003258,2900,validated,1630096,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240528,CON,PHO,2024,102240003261,3230,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,175,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20240528,CON,PHO,2024,1022400032175,6970,validated,1630112,1,matched,playbyplayv2,1611661317,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,100940|1629482|1629571|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20240528,CON,PHO,2024,1022400032178,7250,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,100940|1629482|1629571|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,189,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240528,CON,PHO,2024,1022400032189,7490,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,100940|204333|1629482|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400032,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20240528,CON,PHO,2024,1022400032206,8360,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,100940|204333|1629482|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400032,324,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,20240528,CON,PHO,2024,1022400032324,12740,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,332,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20240528,CON,PHO,2024,1022400032332,13410,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20240528,CON,PHO,2024,1022400032349,14110,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,352,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20240528,CON,PHO,2024,1022400032352,14310,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,496,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20240528,CON,PHO,2024,1022400032496,19410,validated,201886,1,matched,playbyplayv2,1611661317,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred,100940|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400041,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20240531,CON,DAL,2024,10224000419,340,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,27,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,1,20240531,CON,DAL,2024,102240004127,1380,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,56,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20240531,CON,DAL,2024,102240004156,3150,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,84,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240531,CON,DAL,2024,102240004184,4860,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627669|1627676|1628280,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400041,195,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240531,CON,DAL,2024,1022400041195,9520,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,280,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20240531,CON,DAL,2024,1022400041280,13210,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,289,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20240531,CON,DAL,2024,1022400041289,13920,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
