GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400012,117,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240518,DAL,CHI,2024,1022400012117,4400,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,123,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20240518,DAL,CHI,2024,1022400012123,4640,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,170,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20240518,DAL,CHI,2024,1022400012170,6330,validated,,0,matched,playbyplayv2,1611661321,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,195,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20240518,DAL,CHI,2024,1022400012195,7260,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400012,238,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20240518,DAL,CHI,2024,1022400012238,8960,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1629479|1629481|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,274,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20240518,DAL,CHI,2024,1022400012274,10240,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,298,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240518,DAL,CHI,2024,1022400012298,10870,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,309,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20240518,DAL,CHI,2024,1022400012309,11410,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,322,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20240518,DAL,CHI,2024,1022400012322,11990,validated,,0,matched,playbyplayv2,1611661321,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1628881|1629480|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,519,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240518,DAL,CHI,2024,1022400012519,19350,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,543,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240518,DAL,CHI,2024,1022400012543,20040,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400012,584,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20240518,DAL,CHI,2024,1022400012584,21220,validated,,0,matched,playbyplayv2,1611661321,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400022,25,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20240523,NYL,CHI,2024,102240002225,1330,validated,1629497,1,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,41,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20240523,NYL,CHI,2024,102240002241,2220,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,150,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20240523,NYL,CHI,2024,1022400022150,6850,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400022,214,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20240523,NYL,CHI,2024,1022400022214,9160,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400022,303,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240523,NYL,CHI,2024,1022400022303,12990,validated,1630150,1,matched,playbyplayv2,1611661313,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400022,523,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20240523,NYL,CHI,2024,1022400022523,22230,validated,,0,matched,playbyplayv2,1611661313,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400026,9,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,20240525,CHI,CON,2024,10224000269,270,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,17,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240525,CHI,CON,2024,102240002617,600,validated,1628890,1,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,262,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20240525,CHI,CON,2024,1022400026262,10600,validated,1642291,1,matched,playbyplayv2,1611661323,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|203838|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,312,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240525,CHI,CON,2024,1022400026312,12630,validated,1628890,1,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,316,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20240525,CHI,CON,2024,1022400026316,13100,validated,,0,matched,playbyplayv2,1611661323,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,479,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20240525,CHI,CON,2024,1022400026479,19600,validated,1629497,1,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400026,520,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240525,CHI,CON,2024,1022400026520,21710,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400026,535,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20240525,CHI,CON,2024,1022400026535,22840,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400034,9,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20240528,CHI,SEA,2024,10224000349,380,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,12,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240528,CHI,SEA,2024,102240003412,580,validated,1630389,1,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,59,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240528,CHI,SEA,2024,102240003459,3240,validated,1628263,1,matched,playbyplayv2,1611661328,204322|1628263|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,190,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20240528,CHI,SEA,2024,1022400034190,9350,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,198,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20240528,CHI,SEA,2024,1022400034198,9650,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,236,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240528,CHI,SEA,2024,1022400034236,11460,validated,,0,matched,playbyplayv2,1611661328,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,244,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240528,CHI,SEA,2024,1022400034244,11760,validated,,0,matched,playbyplayv2,1611661328,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,262,204322,Elizabeth Williams,1611661329,Chicago Sky,3,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20240528,CHI,SEA,2024,1022400034262,12230,validated,,0,matched,playbyplayv2,1611661328,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,298,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240528,CHI,SEA,2024,1022400034298,14080,validated,1630389,1,matched,playbyplayv2,1611661328,204322|1628263|1628890|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,465,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240528,CHI,SEA,2024,1022400034465,20040,validated,1629497,1,matched,playbyplayv2,1611661328,204322|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400034,488,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20240528,CHI,SEA,2024,1022400034488,21010,validated,,0,matched,playbyplayv2,1611661328,204322|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400039,14,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240530,CHI,LAS,2024,102240003914,870,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,58,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240530,CHI,LAS,2024,102240003958,3020,validated,1630150,1,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,96,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20240530,CHI,LAS,2024,102240003996,5180,validated,,0,matched,playbyplayv2,1611661320,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400039,264,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20240530,CHI,LAS,2024,1022400039264,11260,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,353,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240530,CHI,LAS,2024,1022400039353,14470,validated,1629497,1,matched,playbyplayv2,1611661320,204322|204330|1628890|1629497|1630389,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,436,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240530,CHI,LAS,2024,1022400039436,17320,validated,,0,matched,playbyplayv2,1611661320,204322|1628263|1628890|1630389|1630446,complete,playbyplay_inferred,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,537,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20240530,CHI,LAS,2024,1022400039537,20970,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,540,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240530,CHI,LAS,2024,1022400039540,21370,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400039,566,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20240530,CHI,LAS,2024,1022400039566,22500,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400044,37,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,20240601,IND,CHI,2024,102240004437,2350,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,53,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20240601,IND,CHI,2024,102240004453,3100,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,61,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240601,IND,CHI,2024,102240004461,3500,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,72,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240601,IND,CHI,2024,102240004472,3860,validated,,0,matched,playbyplayv2,1611661325,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
