GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400106,113,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,215,299,1,0,20240630,NYL,ATL,2024,1022400106113,6000,validated,,0,matched,playbyplayv2,1611661313,204323|1628886|1630471|1631044|1641650,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400106,137,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20240630,NYL,ATL,2024,1022400106137,6840,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400106,216,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20240630,NYL,ATL,2024,1022400106216,10740,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400106,235,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20240630,NYL,ATL,2024,1022400106235,11770,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400106,252,1628886,Jordin Canada,1611661330,Atlanta Dream,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20240630,NYL,ATL,2024,1022400106252,12250,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400106,473,1628886,Jordin Canada,1611661330,Atlanta Dream,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20240630,NYL,ATL,2024,1022400106473,21400,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400112,129,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20240702,ATL,CHI,2024,1022400112129,6000,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628886|1630471|1641650,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,149,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20240702,ATL,CHI,2024,1022400112149,6740,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,325,1628886,Jordin Canada,1611661330,Atlanta Dream,3,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240702,ATL,CHI,2024,1022400112325,15300,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,338,1628886,Jordin Canada,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,1,20240702,ATL,CHI,2024,1022400112338,15540,validated,1641650,1,matched,playbyplayv2,1611661329,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,390,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,95,510,1,0,20240702,ATL,CHI,2024,1022400112390,18000,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,450,1628886,Jordin Canada,1611661330,Atlanta Dream,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20240702,ATL,CHI,2024,1022400112450,20640,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628269|1628886|1630471,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400152,91,1628886,Jordin Canada,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,185,1,0,20240816,ATL,SEA,2024,102240015291,3280,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,193,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240816,ATL,SEA,2024,1022400152193,8180,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400152,216,1628886,Jordin Canada,1611661330,Atlanta Dream,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240816,ATL,SEA,2024,1022400152216,8900,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,256,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,98,1,0,20240816,ATL,SEA,2024,1022400152256,10550,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,270,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20240816,ATL,SEA,2024,1022400152270,11620,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,314,1628886,Jordin Canada,1611661330,Atlanta Dream,3,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240816,ATL,SEA,2024,1022400152314,12990,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,395,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20240816,ATL,SEA,2024,1022400152395,17990,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,435,1628886,Jordin Canada,1611661330,Atlanta Dream,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20240816,ATL,SEA,2024,1022400152435,19540,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,462,1628886,Jordin Canada,1611661330,Atlanta Dream,4,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20240816,ATL,SEA,2024,1022400152462,20630,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400152,494,1628886,Jordin Canada,1611661330,Atlanta Dream,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20240816,ATL,SEA,2024,1022400152494,22540,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400158,20,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20240818,ATL,CON,2024,102240015820,900,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,225,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20240818,ATL,CON,2024,1022400158225,8230,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,238,1628886,Jordin Canada,1611661330,Atlanta Dream,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20240818,ATL,CON,2024,1022400158238,8940,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,258,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20240818,ATL,CON,2024,1022400158258,10040,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,262,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20240818,ATL,CON,2024,1022400158262,10360,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,394,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20240818,ATL,CON,2024,1022400158394,15850,validated,1631009,1,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,397,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20240818,ATL,CON,2024,1022400158397,16290,validated,,0,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,405,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20240818,ATL,CON,2024,1022400158405,16570,validated,1641650,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,513,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240818,ATL,CON,2024,1022400158513,21780,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,540,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20240818,ATL,CON,2024,1022400158540,23200,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400165,23,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240821,ATL,PHO,2024,102240016523,1290,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,28,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20240821,ATL,PHO,2024,102240016528,1540,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,224,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20240821,ATL,PHO,2024,1022400165224,10400,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,301,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20240821,ATL,PHO,2024,1022400165301,14390,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,342,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240821,ATL,PHO,2024,1022400165342,16770,validated,,0,matched,playbyplayv2,1611661317,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,478,1628886,Jordin Canada,1611661330,Atlanta Dream,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20240821,ATL,PHO,2024,1022400165478,22650,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,490,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20240821,ATL,PHO,2024,1022400165490,23370,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,43,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240823,ATL,PHO,2024,102240016843,2120,validated,202250,1,matched,playbyplayv2,1611661317,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,183,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240823,ATL,PHO,2024,1022400168183,7010,validated,,0,matched,playbyplayv2,1611661317,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,196,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20240823,ATL,PHO,2024,1022400168196,7390,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,200,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20240823,ATL,PHO,2024,1022400168200,7570,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,293,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,150,356,1,0,20240823,ATL,PHO,2024,1022400168293,12000,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,310,1628886,Jordin Canada,1611661330,Atlanta Dream,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240823,ATL,PHO,2024,1022400168310,12720,validated,202250,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,328,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20240823,ATL,PHO,2024,1022400168328,13930,validated,1628277,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,335,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240823,ATL,PHO,2024,1022400168335,14230,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,372,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20240823,ATL,PHO,2024,1022400168372,16590,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,394,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20240823,ATL,PHO,2024,1022400168394,17490,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,518,1628886,Jordin Canada,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-171,355,1,0,20240823,ATL,PHO,2024,1022400168518,23580,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
