GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,338,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20240515,DAL,CHI,2024,1022400005338,13190,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,340,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240515,DAL,CHI,2024,1022400005340,13230,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,384,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20240515,DAL,CHI,2024,1022400005384,15090,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400005,399,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20240515,DAL,CHI,2024,1022400005399,15540,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400005,410,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,204,1,0,20240515,DAL,CHI,2024,1022400005410,15860,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1629488|1629497|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,430,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,20240515,DAL,CHI,2024,1022400005430,16670,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,502,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,1,20240515,DAL,CHI,2024,1022400005502,19350,validated,1642244,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20240515,DAL,CHI,2024,1022400005524,20070,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,566,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20240515,DAL,CHI,2024,1022400005566,21510,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1642240|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,578,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20240515,DAL,CHI,2024,1022400005578,22230,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,603,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20240515,DAL,CHI,2024,1022400005603,23160,validated,1641652,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,607,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20240515,DAL,CHI,2024,1022400005607,23310,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,616,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20240515,DAL,CHI,2024,1022400005616,23690,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,21,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20240518,DAL,CHI,2024,102240001221,950,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,40,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20240518,DAL,CHI,2024,102240001240,1680,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,43,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20240518,DAL,CHI,2024,102240001243,1990,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20240518,DAL,CHI,2024,102240001276,3020,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20240518,DAL,CHI,2024,102240001295,4010,validated,1642292,1,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,155,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20240518,DAL,CHI,2024,1022400012155,5990,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,167,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20240518,DAL,CHI,2024,1022400012167,6160,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,245,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20240518,DAL,CHI,2024,1022400012245,9290,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,247,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20240518,DAL,CHI,2024,1022400012247,9430,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,294,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,1,20240518,DAL,CHI,2024,1022400012294,10710,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20240518,DAL,CHI,2024,1022400012311,11470,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20240518,DAL,CHI,2024,1022400012313,11530,validated,1628881,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,334,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20240518,DAL,CHI,2024,1022400012334,12190,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,343,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20240518,DAL,CHI,2024,1022400012343,12810,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,346,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,18,1,0,20240518,DAL,CHI,2024,1022400012346,13160,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,354,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20240518,DAL,CHI,2024,1022400012354,13450,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,402,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20240518,DAL,CHI,2024,1022400012402,14780,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20240518,DAL,CHI,2024,1022400012443,16450,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,449,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20240518,DAL,CHI,2024,1022400012449,16670,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,476,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20240518,DAL,CHI,2024,1022400012476,17710,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,1628263|1629488|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,505,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240518,DAL,CHI,2024,1022400012505,18500,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,517,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20240518,DAL,CHI,2024,1022400012517,19190,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,556,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20240518,DAL,CHI,2024,1022400012556,20340,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,572,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20240518,DAL,CHI,2024,1022400012572,20940,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,616,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20240518,DAL,CHI,2024,1022400012616,22150,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,630,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20240518,DAL,CHI,2024,1022400012630,22770,validated,1642244,1,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,642,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,196,1,0,20240518,DAL,CHI,2024,1022400012642,23210,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,664,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20240518,DAL,CHI,2024,1022400012664,23630,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400017,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,93,1,1,20240521,ATL,DAL,2024,10224000179,280,validated,,0,matched,playbyplayv2,1611661330,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,46,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,73,1,1,20240521,ATL,DAL,2024,102240001746,2480,validated,1642244,1,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,66,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,0,20240521,ATL,DAL,2024,102240001766,3160,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,77,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,1,20240521,ATL,DAL,2024,102240001777,3710,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,115,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20240521,ATL,DAL,2024,1022400017115,4820,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400017,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20240521,ATL,DAL,2024,1022400017137,5970,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400017,197,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,18,1,1,20240521,ATL,DAL,2024,1022400017197,8060,validated,1642292,1,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,206,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20240521,ATL,DAL,2024,1022400017206,8810,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
