GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400145,137,1631007,Veronica Burton,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240716,NYL,CON,2024,1022400145137,6520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,399,1631007,Veronica Burton,1611661323,Connecticut Sun,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20240716,NYL,CON,2024,1022400145399,17280,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400154,81,1631007,Veronica Burton,1611661323,Connecticut Sun,1,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240816,DAL,CON,2024,102240015481,3640,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,171,1631007,Veronica Burton,1611661323,Connecticut Sun,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240816,DAL,CON,2024,1022400154171,7380,validated,,0,matched,playbyplayv2,1611661321,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,173,1631007,Veronica Burton,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20240816,DAL,CON,2024,1022400154173,7450,validated,203826,1,matched,playbyplayv2,1611661321,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,483,1631007,Veronica Burton,1611661323,Connecticut Sun,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240816,DAL,CON,2024,1022400154483,18400,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,513,1631007,Veronica Burton,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20240816,DAL,CON,2024,1022400154513,19780,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,519,1631007,Veronica Burton,1611661323,Connecticut Sun,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20240816,DAL,CON,2024,1022400154519,20130,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400158,173,1631007,Veronica Burton,1611661323,Connecticut Sun,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240818,ATL,CON,2024,1022400158173,6400,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400158,456,1631007,Veronica Burton,1611661323,Connecticut Sun,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240818,ATL,CON,2024,1022400158456,18780,validated,,0,matched,playbyplayv2,1611661330,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400162,163,1631007,Veronica Burton,1611661323,Connecticut Sun,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20240820,CON,LAS,2024,1022400162163,7740,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203824|203855|204324|1628915|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400162,349,1631007,Veronica Burton,1611661323,Connecticut Sun,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20240820,CON,LAS,2024,1022400162349,16260,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,361,1631007,Veronica Burton,1611661323,Connecticut Sun,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20240820,CON,LAS,2024,1022400162361,16640,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400162,400,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,121,323,1,0,20240820,CON,LAS,2024,1022400162400,18000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400169,114,1631007,Veronica Burton,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20240823,CON,CHI,2024,1022400169114,4770,validated,,0,matched,playbyplayv2,1611661329,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,185,1631007,Veronica Burton,1611661323,Connecticut Sun,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20240823,CON,CHI,2024,1022400169185,7490,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400172,210,1631007,Veronica Burton,1611661323,Connecticut Sun,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20240824,NYL,CON,2024,1022400172210,9140,validated,,0,matched,playbyplayv2,1611661313,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,213,1631007,Veronica Burton,1611661323,Connecticut Sun,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20240824,NYL,CON,2024,1022400172213,9180,validated,,0,matched,playbyplayv2,1611661313,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,283,1631007,Veronica Burton,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,311,1,0,20240824,NYL,CON,2024,1022400172283,12000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,389,1631007,Veronica Burton,1611661323,Connecticut Sun,3,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20240824,NYL,CON,2024,1022400172389,16840,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400180,208,1631007,Veronica Burton,1611661323,Connecticut Sun,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,76,1,0,20240828,IND,CON,2024,1022400180208,8830,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,405,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20240828,IND,CON,2024,1022400180405,17720,validated,,0,matched,playbyplayv2,1611661325,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,427,1631007,Veronica Burton,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20240828,IND,CON,2024,1022400180427,18980,validated,,0,matched,playbyplayv2,1611661325,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400189,51,1631007,Veronica Burton,1611661323,Connecticut Sun,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20240831,WAS,CON,2024,102240018951,2490,validated,1630096,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400189,110,1631007,Veronica Burton,1611661323,Connecticut Sun,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,20240831,WAS,CON,2024,1022400189110,4840,validated,,0,matched,playbyplayv2,1611661322,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,396,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20240831,WAS,CON,2024,1022400189396,17620,validated,,0,matched,playbyplayv2,1611661322,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,430,1631007,Veronica Burton,1611661323,Connecticut Sun,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20240831,WAS,CON,2024,1022400189430,18670,validated,1630112,1,matched,playbyplayv2,1611661322,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400190,181,1631007,Veronica Burton,1611661323,Connecticut Sun,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240901,CON,SEA,2024,1022400190181,8270,validated,,0,matched,playbyplayv2,1611661328,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,407,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20240901,CON,SEA,2024,1022400190407,17700,validated,203826,1,matched,playbyplayv2,1611661328,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,531,1631007,Veronica Burton,1611661323,Connecticut Sun,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20240901,CON,SEA,2024,1022400190531,22590,validated,1630112,1,matched,playbyplayv2,1611661328,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
