GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400007,35,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20240516,IND,NYL,2024,102240000735,1840,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,38,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20240516,IND,NYL,2024,102240000738,1890,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,61,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20240516,IND,NYL,2024,102240000761,3040,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,97,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240516,IND,NYL,2024,102240000797,4330,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,112,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20240516,IND,NYL,2024,1022400007112,5360,validated,1629477,1,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,126,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20240516,IND,NYL,2024,1022400007126,5980,validated,,0,matched,playbyplayv2,1611661325,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,189,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20240516,IND,NYL,2024,1022400007189,8450,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400007,206,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240516,IND,NYL,2024,1022400007206,8900,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,218,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240516,IND,NYL,2024,1022400007218,9360,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,225,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20240516,IND,NYL,2024,1022400007225,9500,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,229,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-20,1,1,20240516,IND,NYL,2024,1022400007229,9740,validated,204335,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,239,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,134,1,0,20240516,IND,NYL,2024,1022400007239,10160,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,275,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20240516,IND,NYL,2024,1022400007275,11920,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,304,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20240516,IND,NYL,2024,1022400007304,12660,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,306,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240516,IND,NYL,2024,1022400007306,12680,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,329,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,1,20240516,IND,NYL,2024,1022400007329,13770,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,332,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,246,1,0,20240516,IND,NYL,2024,1022400007332,14070,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,352,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240516,IND,NYL,2024,1022400007352,15030,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400007,435,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20240516,IND,NYL,2024,1022400007435,18380,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,444,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240516,IND,NYL,2024,1022400007444,18810,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,16,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20240518,NYL,IND,2024,102240001016,940,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240518,NYL,IND,2024,102240001019,1130,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,24,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,1,20240518,NYL,IND,2024,102240001024,1370,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,82,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240518,NYL,IND,2024,102240001082,3960,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,114,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20240518,NYL,IND,2024,1022400010114,5120,validated,,0,matched,playbyplayv2,1611661325,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400010,240,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20240518,NYL,IND,2024,1022400010240,9830,validated,,0,matched,playbyplayv2,1611661325,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,298,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20240518,NYL,IND,2024,1022400010298,12510,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,325,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20240518,NYL,IND,2024,1022400010325,13940,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,352,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20240518,NYL,IND,2024,1022400010352,15000,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,357,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20240518,NYL,IND,2024,1022400010357,15320,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,383,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20240518,NYL,IND,2024,1022400010383,16200,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1631055|1641602,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,497,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240518,NYL,IND,2024,1022400010497,20030,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,527,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20240518,NYL,IND,2024,1022400010527,20950,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,532,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20240518,NYL,IND,2024,1022400010532,21230,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400016,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20240520,NYL,SEA,2024,10224000167,140,validated,1629477,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20240520,NYL,SEA,2024,102240001618,730,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,32,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20240520,NYL,SEA,2024,102240001632,1820,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,51,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240520,NYL,SEA,2024,102240001651,2920,validated,204335,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,60,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,52,1,0,20240520,NYL,SEA,2024,102240001660,3370,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,91,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240520,NYL,SEA,2024,102240001691,4460,validated,1629477,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,95,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20240520,NYL,SEA,2024,102240001695,4660,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400016,174,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20240520,NYL,SEA,2024,1022400016174,7690,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,235,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20240520,NYL,SEA,2024,1022400016235,10300,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,249,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20240520,NYL,SEA,2024,1022400016249,11090,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,294,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240520,NYL,SEA,2024,1022400016294,12890,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,302,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20240520,NYL,SEA,2024,1022400016302,13290,validated,204335,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,310,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20240520,NYL,SEA,2024,1022400016310,13620,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,353,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240520,NYL,SEA,2024,1022400016353,15880,validated,1629477,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,376,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20240520,NYL,SEA,2024,1022400016376,16570,validated,204335,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,413,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20240520,NYL,SEA,2024,1022400016413,18220,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1631055,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
