GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400094,539,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20240623,ATL,NYL,2024,1022400094539,23200,validated,,0,matched,playbyplayv2,1611661313,1628269|1628886|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400118,107,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,0,20240705,DAL,ATL,2024,1022400118107,4380,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1631044|1631089|1641656,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400123,139,1641656,Laeticia Amihere,1611661330,Atlanta Dream,2,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240707,CON,ATL,2024,1022400123139,6320,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627676|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,415,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20240707,CON,ATL,2024,1022400123415,18500,validated,,0,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,402,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20240707,CON,ATL,2024,1022400123402,19050,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,404,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20240707,CON,ATL,2024,1022400123404,19090,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,477,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20240707,CON,ATL,2024,1022400123477,22210,validated,,0,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,489,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240707,CON,ATL,2024,1022400123489,22730,validated,1631032,1,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,505,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240707,CON,ATL,2024,1022400123505,23250,validated,,0,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,516,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20240707,CON,ATL,2024,1022400123516,23700,validated,,0,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,518,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240707,CON,ATL,2024,1022400123518,23710,validated,,0,matched,playbyplayv2,1611661323,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400187,311,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240830,LVA,ATL,2024,1022400187311,15760,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400193,482,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240901,LAS,ATL,2024,1022400193482,22740,validated,,0,matched,playbyplayv2,1611661320,1628269|1630471|1631032|1641650|1641656,complete,playbyplay_inferred,1629574|1630101|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,501,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240901,LAS,ATL,2024,1022400193501,23540,validated,1641650,1,matched,playbyplayv2,1611661320,1628269|1630471|1631032|1641650|1641656,complete,playbyplay_inferred,1629574|1630101|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400236,420,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240919,NYL,ATL,2024,1022400236420,18340,validated,1641650,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1627673|1631055|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400236,515,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20240919,NYL,ATL,2024,1022400236515,22980,validated,,0,matched,playbyplayv2,1611661313,1628269|1630471|1641650|1641656|1642534,complete,playbyplay_inferred,203866|1629568|1631055|1642301|1642320,complete,playbyplay_inferred
