GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400032,538,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,0,20240528,CON,PHO,2024,1022400032538,20530,validated,,0,matched,playbyplayv2,1611661317,203838|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1629482|1629571|1630114|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400032,584,1627669,Moriah Jefferson,1611661323,Connecticut Sun,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20240528,CON,PHO,2024,1022400032584,22640,validated,,0,matched,playbyplayv2,1611661317,203838|1627669|1627671|1627676|1631031,complete,playbyplay_inferred,1629482|1629571|1630114|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400066,110,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240610,CON,IND,2024,1022400066110,5680,validated,,0,matched,playbyplayv2,1611661325,201886|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,349,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20240610,CON,IND,2024,1022400066349,15880,validated,,0,matched,playbyplayv2,1611661325,203838|1627669|1627671|1627676|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400066,374,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,1,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20240610,CON,IND,2024,1022400066374,16990,validated,,0,matched,playbyplayv2,1611661325,203838|1627669|1627671|1627676|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400066,378,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20240610,CON,IND,2024,1022400066378,17180,validated,,0,matched,playbyplayv2,1611661325,203838|1627669|1627671|1627676|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400149,224,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20240815,CHI,PHO,2024,1022400149224,9220,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,252,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,1,20240815,CHI,PHO,2024,1022400149252,10660,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,260,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20240815,CHI,PHO,2024,1022400149260,11050,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400149,539,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20240815,CHI,PHO,2024,1022400149539,23390,validated,,0,matched,playbyplayv2,1611661317,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400161,273,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20240818,PHO,CHI,2024,1022400161273,10940,validated,,0,matched,playbyplayv2,1611661317,204330|1627669|1630150|1630446|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400169,303,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20240823,CON,CHI,2024,1022400169303,11520,validated,,0,matched,playbyplayv2,1611661323,1627669|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400174,121,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20240825,CHI,LVA,2024,1022400174121,5160,validated,,0,matched,playbyplayv2,1611661319,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400174,163,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20240825,CHI,LVA,2024,1022400174163,7180,validated,,0,matched,playbyplayv2,1611661319,204330|1627669|1627671|1630389|1630446,complete,playbyplay_inferred,202252|203833|1628276|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400181,90,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20240828,CHI,WAS,2024,102240018190,4460,validated,1630389,1,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,110,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20240828,CHI,WAS,2024,1022400181110,5080,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,342,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20240828,CHI,WAS,2024,1022400181342,16620,validated,,0,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,400,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20240828,CHI,WAS,2024,1022400181400,19670,validated,,0,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400185,145,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20240830,CHI,IND,2024,1022400185145,6470,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,149,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20240830,CHI,IND,2024,1022400185149,6570,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,396,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20240830,CHI,IND,2024,1022400185396,16500,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400185,479,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20240830,CHI,IND,2024,1022400185479,19880,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,578,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240830,CHI,IND,2024,1022400185578,23680,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022400191,434,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20240901,MIN,CHI,2024,1022400191434,20080,validated,,0,matched,playbyplayv2,1611661324,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400197,98,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20240903,LVA,CHI,2024,102240019798,4390,validated,,0,matched,playbyplayv2,1611661319,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,202252|202641|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400197,153,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20240903,LVA,CHI,2024,1022400197153,7690,validated,,0,matched,playbyplayv2,1611661319,204330|1627669|1630389|1630446|1642289,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400216,392,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20240911,CHI,WAS,2024,1022400216392,17030,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400232,84,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20240917,ATL,CHI,2024,102240023284,4510,validated,,0,matched,playbyplayv2,1611661330,204330|1627669|1629488|1630389|1630446,complete,playbyplay_inferred,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400232,442,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20240917,ATL,CHI,2024,1022400232442,20460,validated,,0,matched,playbyplayv2,1611661330,204330|1627669|1627671|1628273|1629488,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400235,157,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20240919,CON,CHI,2024,1022400235157,7790,validated,,0,matched,playbyplayv2,1611661323,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,343,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20240919,CON,CHI,2024,1022400235343,15780,validated,,0,matched,playbyplayv2,1611661323,1627669|1627671|1628273|1629488|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,472,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20240919,CON,CHI,2024,1022400235472,21430,validated,,0,matched,playbyplayv2,1611661323,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
