GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400007,437,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240516,IND,NYL,2024,1022400007437,18410,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,457,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20240516,IND,NYL,2024,1022400007457,19100,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400007,479,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240516,IND,NYL,2024,1022400007479,20300,validated,1629568,1,matched,playbyplayv2,1611661325,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,51,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,77,1,1,20240518,NYL,IND,2024,102240001051,2600,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,67,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20240518,NYL,IND,2024,102240001067,3180,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,88,1627673,Jonquel Jones,1611661313,New York Liberty,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20240518,NYL,IND,2024,102240001088,4300,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,198,1627673,Jonquel Jones,1611661313,New York Liberty,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20240518,NYL,IND,2024,1022400010198,7910,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,480,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20240518,NYL,IND,2024,1022400010480,19690,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400010,491,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-12,1,0,20240518,NYL,IND,2024,1022400010491,19970,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400016,22,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20240520,NYL,SEA,2024,102240001622,1020,validated,1629477,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,47,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240520,NYL,SEA,2024,102240001647,2710,validated,1629477,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,148,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240520,NYL,SEA,2024,1022400016148,6770,validated,,0,matched,playbyplayv2,1611661328,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203400|204319|1628927|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,190,1627673,Jonquel Jones,1611661313,New York Liberty,2,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240520,NYL,SEA,2024,1022400016190,8390,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628927|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022400016,208,1627673,Jonquel Jones,1611661313,New York Liberty,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240520,NYL,SEA,2024,1022400016208,9120,validated,1629477,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,296,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240520,NYL,SEA,2024,1022400016296,12950,validated,1629477,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,336,1627673,Jonquel Jones,1611661313,New York Liberty,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20240520,NYL,SEA,2024,1022400016336,14770,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,478,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20240520,NYL,SEA,2024,1022400016478,20520,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400016,490,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20240520,NYL,SEA,2024,1022400016490,20910,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400022,11,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20240523,NYL,CHI,2024,102240002211,370,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,152,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240523,NYL,CHI,2024,1022400022152,6900,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,288,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20240523,NYL,CHI,2024,1022400022288,12430,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,301,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20240523,NYL,CHI,2024,1022400022301,12820,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,444,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240523,NYL,CHI,2024,1022400022444,18230,validated,1627668,1,matched,playbyplayv2,1611661329,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629497|1630150|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,460,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20240523,NYL,CHI,2024,1022400022460,19340,validated,1629477,1,matched,playbyplayv2,1611661329,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629497|1630150|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,515,1627673,Jonquel Jones,1611661313,New York Liberty,4,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240523,NYL,CHI,2024,1022400022515,21630,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400022,537,1627673,Jonquel Jones,1611661313,New York Liberty,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20240523,NYL,CHI,2024,1022400022537,22810,validated,204335,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400025,51,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240525,MIN,NYL,2024,102240002551,2930,validated,1629477,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400025,55,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240525,MIN,NYL,2024,102240002555,3180,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400025,151,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20240525,MIN,NYL,2024,1022400025151,7300,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400025,301,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20240525,MIN,NYL,2024,1022400025301,14260,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400025,402,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240525,MIN,NYL,2024,1022400025402,18920,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400035,39,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20240529,NYL,PHO,2024,102240003539,1760,validated,1629477,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,59,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20240529,NYL,PHO,2024,102240003559,2920,validated,1629477,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400035,208,1627673,Jonquel Jones,1611661313,New York Liberty,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20240529,NYL,PHO,2024,1022400035208,9220,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400035,226,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240529,NYL,PHO,2024,1022400035226,9740,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,248,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20240529,NYL,PHO,2024,1022400035248,11200,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
