GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400036,117,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20240529,WAS,ATL,2024,1022400036117,4580,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400036,226,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20240529,WAS,ATL,2024,1022400036226,8810,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400036,251,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20240529,WAS,ATL,2024,1022400036251,9680,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400036,533,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,77,1,0,20240529,WAS,ATL,2024,1022400036533,21940,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1627672|1628269|1631009,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400040,43,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240531,ATL,LVA,2024,102240004043,2400,validated,,0,matched,playbyplayv2,1611661319,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,172,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20240531,ATL,LVA,2024,1022400040172,7490,validated,,0,matched,playbyplayv2,1611661319,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,202252|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,175,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20240531,ATL,LVA,2024,1022400040175,7550,validated,,0,matched,playbyplayv2,1611661319,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,202252|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400040,373,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20240531,ATL,LVA,2024,1022400040373,16410,validated,,0,matched,playbyplayv2,1611661319,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400045,53,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20240602,ATL,CON,2024,102240004553,2320,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400045,95,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240602,ATL,CON,2024,102240004595,4730,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400045,200,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20240602,ATL,CON,2024,1022400045200,8350,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400045,223,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20240602,ATL,CON,2024,1022400045223,9180,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400055,56,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240606,ATL,NYL,2024,102240005556,2670,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400055,78,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20240606,ATL,NYL,2024,102240005578,3940,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400061,143,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240608,CHI,ATL,2024,1022400061143,6210,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400061,160,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240608,CHI,ATL,2024,1022400061160,6780,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400061,166,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20240608,CHI,ATL,2024,1022400061166,7150,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400067,131,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240611,ATL,WAS,2024,1022400067131,6460,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400067,161,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20240611,ATL,WAS,2024,1022400067161,7440,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400067,171,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240611,ATL,WAS,2024,1022400067171,8080,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400067,454,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20240611,ATL,WAS,2024,1022400067454,20630,validated,202250,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400071,55,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240613,IND,ATL,2024,102240007155,2560,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,219,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20240613,IND,ATL,2024,1022400071219,8900,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400071,318,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,0,20240613,IND,ATL,2024,1022400071318,12910,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,322,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20240613,IND,ATL,2024,1022400071322,13180,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,471,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20240613,IND,ATL,2024,1022400071471,19960,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,505,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240613,IND,ATL,2024,1022400071505,21230,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400080,28,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240616,ATL,LAS,2024,102240008028,1510,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400085,9,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20240619,MIN,ATL,2024,10224000859,450,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,212,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,1,20240619,MIN,ATL,2024,1022400085212,9410,validated,1628277,1,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,235,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,1,20240619,MIN,ATL,2024,1022400085235,10410,validated,1631032,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,258,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20240619,MIN,ATL,2024,1022400085258,11430,validated,1628277,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,374,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240619,MIN,ATL,2024,1022400085374,16810,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,542,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20240619,MIN,ATL,2024,1022400085542,23910,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627675|1629524|1630151|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400089,53,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20240621,ATL,IND,2024,102240008953,2850,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,163,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20240621,ATL,IND,2024,1022400089163,6870,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1627672|1628269|1641650,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,324,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240621,ATL,IND,2024,1022400089324,12880,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400094,21,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240623,ATL,NYL,2024,102240009421,1130,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,34,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240623,ATL,NYL,2024,102240009434,1680,validated,1628277,1,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,45,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240623,ATL,NYL,2024,102240009445,1890,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,140,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240623,ATL,NYL,2024,1022400094140,5230,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628886|1641650,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400094,157,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20240623,ATL,NYL,2024,1022400094157,6230,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627668|1627673|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,182,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240623,ATL,NYL,2024,1022400094182,7570,validated,202250,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627668|1627673|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,186,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,74,1,0,20240623,ATL,NYL,2024,1022400094186,7980,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627668|1627673|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,338,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240623,ATL,NYL,2024,1022400094338,15050,validated,1631044,1,matched,playbyplayv2,1611661313,202250|1628269|1628886|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400094,519,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20240623,ATL,NYL,2024,1022400094519,22750,validated,,0,matched,playbyplayv2,1611661313,1628269|1628886|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,535,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240623,ATL,NYL,2024,1022400094535,23110,validated,,0,matched,playbyplayv2,1611661313,1628269|1628886|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400102,11,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20240628,CON,ATL,2024,102240010211,500,validated,1627672,1,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,31,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20240628,CON,ATL,2024,102240010231,1890,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,163,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20240628,CON,ATL,2024,1022400102163,7470,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,288,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20240628,CON,ATL,2024,1022400102288,12530,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
