GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400016,396,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20240520,NYL,SEA,2024,1022400016396,17600,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,420,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20240520,NYL,SEA,2024,1022400016420,18410,validated,203400,1,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400016,434,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20240520,NYL,SEA,2024,1022400016434,18900,validated,203400,1,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400016,442,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20240520,NYL,SEA,2024,1022400016442,19140,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400016,466,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20240520,NYL,SEA,2024,1022400016466,20160,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,488,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20240520,NYL,SEA,2024,1022400016488,20710,validated,,0,matched,playbyplayv2,1611661313,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20240520,NYL,SEA,2024,1022400016532,22710,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400016,566,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20240520,NYL,SEA,2024,1022400016566,23640,validated,,0,matched,playbyplayv2,1611661313,1628244|1628927|1630461|1641651|1641675,complete,playbyplay_inferred,202664|203866|1629568|1631055|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400020,155,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20240522,SEA,IND,2024,1022400020155,6870,validated,,0,matched,playbyplayv2,1611661325,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,267,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20240522,SEA,IND,2024,1022400020267,11310,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400020,370,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20240522,SEA,IND,2024,1022400020370,15540,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,402,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,41,1,0,20240522,SEA,IND,2024,1022400020402,17330,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,410,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240522,SEA,IND,2024,1022400020410,17580,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,429,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20240522,SEA,IND,2024,1022400020429,18110,validated,204319,1,matched,playbyplayv2,1611661325,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,477,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20240522,SEA,IND,2024,1022400020477,19680,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,503,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20240522,SEA,IND,2024,1022400020503,21070,validated,204319,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400020,515,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,1,20240522,SEA,IND,2024,1022400020515,21460,validated,203014,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400020,538,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,269,1,0,20240522,SEA,IND,2024,1022400020538,22500,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,544,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20240522,SEA,IND,2024,1022400020544,22730,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400020,562,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240522,SEA,IND,2024,1022400020562,23510,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400028,161,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20240525,SEA,WAS,2024,1022400028161,6690,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,166,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20240525,SEA,WAS,2024,1022400028166,7010,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,387,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20240525,SEA,WAS,2024,1022400028387,15680,validated,204319,1,matched,playbyplayv2,1611661322,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,414,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20240525,SEA,WAS,2024,1022400028414,16890,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400028,453,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,1,20240525,SEA,WAS,2024,1022400028453,18660,validated,203014,1,matched,playbyplayv2,1611661322,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400034,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-140,607,1,0,20240528,CHI,SEA,2024,1022400034111,6000,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400034,138,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20240528,CHI,SEA,2024,1022400034138,7130,validated,,0,matched,playbyplayv2,1611661329,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400034,196,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240528,CHI,SEA,2024,1022400034196,9520,validated,203014,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,230,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20240528,CHI,SEA,2024,1022400034230,11030,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,234,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,140,1,0,20240528,CHI,SEA,2024,1022400034234,11280,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400034,242,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,76,1,0,20240528,CHI,SEA,2024,1022400034242,11630,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400038,170,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20240530,IND,SEA,2024,1022400038170,8010,validated,,0,matched,playbyplayv2,1611661325,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1629478|1631086|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,374,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240530,IND,SEA,2024,1022400038374,16930,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,228,1,0,20240530,IND,SEA,2024,1022400038412,18490,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,446,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240530,IND,SEA,2024,1022400038446,20350,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,463,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20240530,IND,SEA,2024,1022400038463,21080,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400051,169,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20240604,SEA,PHO,2024,1022400051169,7320,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,291,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-122,326,1,0,20240604,SEA,PHO,2024,1022400051291,11930,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240604,SEA,PHO,2024,1022400051532,21570,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400057,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,85,1,0,20240607,LVA,SEA,2024,1022400057116,5590,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,212,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20240607,LVA,SEA,2024,1022400057212,9490,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,451,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20240607,LVA,SEA,2024,1022400057451,18340,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,566,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20240607,LVA,SEA,2024,1022400057566,24000,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400064,463,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20240609,MIN,SEA,2024,1022400064463,20090,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1627675|1628508|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400069,95,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20240611,SEA,LAS,2024,102240006995,4150,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,119,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20240611,SEA,LAS,2024,1022400069119,4950,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,126,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20240611,SEA,LAS,2024,1022400069126,5390,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,138,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20240611,SEA,LAS,2024,1022400069138,5990,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,229,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20240611,SEA,LAS,2024,1022400069229,10210,validated,,0,matched,playbyplayv2,1611661320,203400|1628244|1628927|1629496|1630115,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20240611,SEA,LAS,2024,1022400069412,17440,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred
