GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400032,176,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20240528,CON,PHO,2024,1022400032176,7100,validated,1629482,1,matched,playbyplayv2,1611661323,100940|1629482|1629571|1630114|1630442,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,432,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20240528,CON,PHO,2024,1022400032432,17030,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1629571|1630114|1630442,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400032,494,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,71,1,0,20240528,CON,PHO,2024,1022400032494,19270,validated,,0,matched,playbyplayv2,1611661323,100940|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400035,240,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,1,20240529,NYL,PHO,2024,1022400035240,10550,validated,204333,1,matched,playbyplayv2,1611661313,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400043,53,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,1,20240531,MIN,PHO,2024,102240004353,2750,validated,204333,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,406,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,71,1,0,20240531,MIN,PHO,2024,1022400043406,19180,validated,,0,matched,playbyplayv2,1611661324,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400048,100,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,76,1,0,20240602,PHO,LAS,2024,1022400048100,4600,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,132,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20240602,PHO,LAS,2024,1022400048132,5480,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,153,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240602,PHO,LAS,2024,1022400048153,6510,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,448,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20240602,PHO,LAS,2024,1022400048448,18790,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400051,115,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20240604,SEA,PHO,2024,1022400051115,4800,validated,204333,1,matched,playbyplayv2,1611661328,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,136,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20240604,SEA,PHO,2024,1022400051136,5980,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,153,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240604,SEA,PHO,2024,1022400051153,6750,validated,1630442,1,matched,playbyplayv2,1611661328,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400051,165,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20240604,SEA,PHO,2024,1022400051165,7050,validated,,0,matched,playbyplayv2,1611661328,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400093,541,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20240622,MIN,PHO,2024,1022400093541,22250,validated,1642294,1,matched,playbyplayv2,1611661324,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred,1628508|1629524|1630151|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400109,62,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240701,PHO,CON,2024,102240010962,3080,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400109,109,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,45,1,0,20240701,PHO,CON,2024,1022400109109,4840,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400115,175,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240703,DAL,PHO,2024,1022400115175,7270,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,417,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,129,1,0,20240703,DAL,PHO,2024,1022400115417,16920,validated,,0,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400126,72,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20240707,LAS,PHO,2024,102240012672,3260,validated,1627674,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,202,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20240707,LAS,PHO,2024,1022400126202,8750,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,209,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20240707,LAS,PHO,2024,1022400126209,8830,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,479,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20240707,LAS,PHO,2024,1022400126479,19620,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,517,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20240707,LAS,PHO,2024,1022400126517,21610,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,521,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20240707,LAS,PHO,2024,1022400126521,21930,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,548,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,1,20240707,LAS,PHO,2024,1022400126548,23300,validated,203398,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400132,85,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20240710,PHO,DAL,2024,102240013285,4620,validated,,0,matched,playbyplayv2,1611661321,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,178,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20240710,PHO,DAL,2024,1022400132178,8380,validated,1630442,1,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,182,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240710,PHO,DAL,2024,1022400132182,8710,validated,1630442,1,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,295,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20240710,PHO,DAL,2024,1022400132295,13130,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400132,407,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20240710,PHO,DAL,2024,1022400132407,17490,validated,1629482,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,424,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20240710,PHO,DAL,2024,1022400132424,18330,validated,203398,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,529,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240710,PHO,DAL,2024,1022400132529,22090,validated,204333,1,matched,playbyplayv2,1611661321,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203824|203827|1628881|1629479|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022400132,537,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,111,1,0,20240710,PHO,DAL,2024,1022400132537,22810,validated,,0,matched,playbyplayv2,1611661321,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203824|203827|1628881|1629479|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022400135,77,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,0,20240712,IND,PHO,2024,102240013577,3930,validated,,0,matched,playbyplayv2,1611661325,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,138,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20240712,IND,PHO,2024,1022400135138,6730,validated,,0,matched,playbyplayv2,1611661325,203398|1627674|1630114|1630442|1642298,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,277,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20240712,IND,PHO,2024,1022400135277,12290,validated,1629482,1,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,328,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20240712,IND,PHO,2024,1022400135328,14290,validated,,0,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,337,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20240712,IND,PHO,2024,1022400135337,14760,validated,,0,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,388,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240712,IND,PHO,2024,1022400135388,16640,validated,1642298,1,matched,playbyplayv2,1611661325,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,398,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240712,IND,PHO,2024,1022400135398,17410,validated,1642298,1,matched,playbyplayv2,1611661325,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,441,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,1,20240712,IND,PHO,2024,1022400135441,19130,validated,1629482,1,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400139,83,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,119,1,0,20240714,CON,PHO,2024,102240013983,4910,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400139,556,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20240714,CON,PHO,2024,1022400139556,23570,validated,,0,matched,playbyplayv2,1611661323,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400143,290,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20240716,WAS,PHO,2024,1022400143290,12400,validated,,0,matched,playbyplayv2,1611661322,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400149,184,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240815,CHI,PHO,2024,1022400149184,7480,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400153,88,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20240816,IND,PHO,2024,102240015388,4130,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred
