GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600075,132,100416,Sheri Sam,1611661314,Charlotte Sting,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,202,1,1,20060620,CHA,CON,2006,1020600075132,8730,validated,100920,1,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,135,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075135,8950,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,142,100236,Tangela Smith,1611661314,Charlotte Sting,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,0,20060620,CHA,CON,2006,1020600075142,9290,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,145,200673,Monique Currie,1611661314,Charlotte Sting,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20060620,CHA,CON,2006,1020600075145,9550,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,160,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075160,10370,validated,100236,1,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,167,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,0,20060620,CHA,CON,2006,1020600075167,10930,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,172,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075172,11320,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,177,200697,LaToya Bond,1611661314,Charlotte Sting,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075177,11500,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,179,200697,LaToya Bond,1611661314,Charlotte Sting,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075179,11740,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,195,200673,Monique Currie,1611661314,Charlotte Sting,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20060620,CHA,CON,2006,1020600075195,12450,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,197,100416,Sheri Sam,1611661314,Charlotte Sting,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075197,12800,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,202,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075202,12970,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,217,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20060620,CHA,CON,2006,1020600075217,13640,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,223,100416,Sheri Sam,1611661314,Charlotte Sting,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075223,13920,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,225,100416,Sheri Sam,1611661314,Charlotte Sting,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20060620,CHA,CON,2006,1020600075225,14120,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,227,100236,Tangela Smith,1611661314,Charlotte Sting,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075227,14420,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20060620,CHA,CON,2006,1020600075233,14930,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,245,100740,Ayana Walker,1611661314,Charlotte Sting,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20060620,CHA,CON,2006,1020600075245,15310,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600075,248,100416,Sheri Sam,1611661314,Charlotte Sting,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075248,15710,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600075,254,200697,LaToya Bond,1611661314,Charlotte Sting,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,89,1,0,20060620,CHA,CON,2006,1020600075254,16030,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,256,100416,Sheri Sam,1611661314,Charlotte Sting,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075256,16070,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,269,100740,Ayana Walker,1611661314,Charlotte Sting,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20060620,CHA,CON,2006,1020600075269,17280,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,286,100170,Allison Feaster,1611661314,Charlotte Sting,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,1,20060620,CHA,CON,2006,1020600075286,18300,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,288,100170,Allison Feaster,1611661314,Charlotte Sting,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20060620,CHA,CON,2006,1020600075288,18700,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,291,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20060620,CHA,CON,2006,1020600075291,18950,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,297,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20060620,CHA,CON,2006,1020600075297,19300,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,301,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075301,19470,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,313,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20060620,CHA,CON,2006,1020600075313,20040,validated,100170,1,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,316,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075316,20480,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,319,200697,LaToya Bond,1611661314,Charlotte Sting,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,84,1,0,20060620,CHA,CON,2006,1020600075319,20870,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,325,200697,LaToya Bond,1611661314,Charlotte Sting,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075325,21100,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,342,200697,LaToya Bond,1611661314,Charlotte Sting,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20060620,CHA,CON,2006,1020600075342,22110,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,345,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20060620,CHA,CON,2006,1020600075345,22340,validated,100920,1,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,348,200680,Tye'sha Fluker,1611661314,Charlotte Sting,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075348,22650,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,359,100740,Ayana Walker,1611661314,Charlotte Sting,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20060620,CHA,CON,2006,1020600075359,23370,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,360,100740,Ayana Walker,1611661314,Charlotte Sting,4,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075360,23390,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,365,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20060620,CHA,CON,2006,1020600075365,23680,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,369,100920,Kelly Mazzante,1611661314,Charlotte Sting,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075369,23990,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600081,5,100236,Tangela Smith,1611661314,Charlotte Sting,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20060622,CHA,DET,2006,10206000815,220,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,10206000817,500,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,18,100236,Tangela Smith,1611661314,Charlotte Sting,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20060622,CHA,DET,2006,102060008118,770,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,22,100236,Tangela Smith,1611661314,Charlotte Sting,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,20060622,CHA,DET,2006,102060008122,1020,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,25,100416,Sheri Sam,1611661314,Charlotte Sting,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,20060622,CHA,DET,2006,102060008125,1310,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,32,200697,LaToya Bond,1611661314,Charlotte Sting,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20060622,CHA,DET,2006,102060008132,1840,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,36,200673,Monique Currie,1611661314,Charlotte Sting,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008136,2070,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,45,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20060622,CHA,DET,2006,102060008145,2700,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,48,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20060622,CHA,DET,2006,102060008148,2970,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,54,200673,Monique Currie,1611661314,Charlotte Sting,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20060622,CHA,DET,2006,102060008154,3330,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,59,200673,Monique Currie,1611661314,Charlotte Sting,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,26,1,0,20060622,CHA,DET,2006,102060008159,3700,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,70,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20060622,CHA,DET,2006,102060008170,4230,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100416|100628|100920,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,85,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008185,4920,validated,200697,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20060622,CHA,DET,2006,102060008187,5190,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,90,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20060622,CHA,DET,2006,102060008190,5530,validated,200697,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,92,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20060622,CHA,DET,2006,102060008192,5740,validated,101019,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,95,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008195,6000,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,96,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008196,6000,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,105,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20060622,CHA,DET,2006,1020600081105,6140,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,107,100236,Tangela Smith,1611661314,Charlotte Sting,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081107,6180,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,117,101019,Janel McCarville,1611661314,Charlotte Sting,2,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081117,6460,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,122,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20060622,CHA,DET,2006,1020600081122,6760,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,125,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,1,20060622,CHA,DET,2006,1020600081125,6880,validated,101019,1,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,127,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081127,7030,validated,200697,1,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,133,101019,Janel McCarville,1611661314,Charlotte Sting,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20060622,CHA,DET,2006,1020600081133,7370,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,144,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081144,7800,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,146,100236,Tangela Smith,1611661314,Charlotte Sting,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20060622,CHA,DET,2006,1020600081146,8140,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
