GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600003,89,100723,Asjha Jones,1611661313,New York Liberty,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20060520,CON,NYL,2006,102060000389,5540,validated,101012,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,91,100723,Asjha Jones,1611661313,New York Liberty,1,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20060520,CON,NYL,2006,102060000391,5820,validated,,0,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,95,101056,Megan Mahoney,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20060520,CON,NYL,2006,102060000395,6000,validated,101039,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,100,101056,Megan Mahoney,1611661313,New York Liberty,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060520,CON,NYL,2006,1020600003100,6160,validated,100915,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,107,101056,Megan Mahoney,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20060520,CON,NYL,2006,1020600003107,6540,validated,100915,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,118,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20060520,CON,NYL,2006,1020600003118,6950,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100915|101012|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,124,100915,Lindsay Whalen,1611661313,New York Liberty,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20060520,CON,NYL,2006,1020600003124,7410,validated,101012,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100915|101012|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,134,100915,Lindsay Whalen,1611661313,New York Liberty,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060520,CON,NYL,2006,1020600003134,8160,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,136,100415,Nykesha Sales,1611661313,New York Liberty,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20060520,CON,NYL,2006,1020600003136,8230,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,139,100415,Nykesha Sales,1611661313,New York Liberty,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,1,20060520,CON,NYL,2006,1020600003139,8410,validated,100666,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,142,100239,Margo Dydek,1611661313,New York Liberty,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20060520,CON,NYL,2006,1020600003142,8750,validated,100915,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,145,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20060520,CON,NYL,2006,1020600003145,9160,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,147,100415,Nykesha Sales,1611661313,New York Liberty,2,4,6,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20060520,CON,NYL,2006,1020600003147,9540,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,149,100666,Katie Douglas,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20060520,CON,NYL,2006,1020600003149,9880,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,162,100666,Katie Douglas,1611661313,New York Liberty,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20060520,CON,NYL,2006,1020600003162,10360,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,166,101039,Erin Phillips,1611661313,New York Liberty,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20060520,CON,NYL,2006,1020600003166,10700,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,168,100723,Asjha Jones,1611661313,New York Liberty,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20060520,CON,NYL,2006,1020600003168,10730,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,169,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20060520,CON,NYL,2006,1020600003169,10740,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,186,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20060520,CON,NYL,2006,1020600003186,11500,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,200,100239,Margo Dydek,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20060520,CON,NYL,2006,1020600003200,12510,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,202,100415,Nykesha Sales,1611661313,New York Liberty,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,61,1,1,20060520,CON,NYL,2006,1020600003202,12590,validated,100915,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,210,100239,Margo Dydek,1611661313,New York Liberty,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20060520,CON,NYL,2006,1020600003210,12990,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,217,100239,Margo Dydek,1611661313,New York Liberty,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20060520,CON,NYL,2006,1020600003217,13200,validated,100412,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101047,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,229,100415,Nykesha Sales,1611661313,New York Liberty,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20060520,CON,NYL,2006,1020600003229,13720,validated,100412,1,matched,playbyplayv2,1611661323,100342|100494|100648|100651|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,234,100415,Nykesha Sales,1611661313,New York Liberty,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,79,1,0,20060520,CON,NYL,2006,1020600003234,14120,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|100651|100937,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,255,100723,Asjha Jones,1611661313,New York Liberty,3,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20060520,CON,NYL,2006,1020600003255,14870,validated,100415,1,matched,playbyplayv2,1611661323,100494|100648|100651|100937|200682,complete,playbyplay_inferred,100415|100666|100723|100973|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,264,100723,Asjha Jones,1611661313,New York Liberty,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060520,CON,NYL,2006,1020600003264,15140,validated,101012,1,matched,playbyplayv2,1611661323,100494|100648|100651|100937|200682,complete,playbyplay_inferred,100666|100723|100973|101012|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,273,101012,Laura Summerton,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20060520,CON,NYL,2006,1020600003273,15580,validated,,0,matched,playbyplayv2,1611661323,100648|100651|100937|101049|200682,complete,playbyplay_inferred,100666|100723|100973|101012|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,275,100723,Asjha Jones,1611661313,New York Liberty,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20060520,CON,NYL,2006,1020600003275,15740,validated,,0,matched,playbyplayv2,1611661323,100648|100651|100937|101049|200682,complete,playbyplay_inferred,100666|100723|100973|101012|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,277,100666,Katie Douglas,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20060520,CON,NYL,2006,1020600003277,15800,validated,,0,matched,playbyplayv2,1611661323,100648|100651|100937|101049|200682,complete,playbyplay_inferred,100666|100723|100973|101012|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,289,100723,Asjha Jones,1611661313,New York Liberty,3,3,9,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20060520,CON,NYL,2006,1020600003289,16110,validated,,0,matched,playbyplayv2,1611661323,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,291,100723,Asjha Jones,1611661313,New York Liberty,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20060520,CON,NYL,2006,1020600003291,16590,validated,,0,matched,playbyplayv2,1611661323,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,293,101053,Jamie Carey,1611661313,New York Liberty,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20060520,CON,NYL,2006,1020600003293,16630,validated,,0,matched,playbyplayv2,1611661323,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,297,100723,Asjha Jones,1611661313,New York Liberty,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20060520,CON,NYL,2006,1020600003297,16770,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,300,101012,Laura Summerton,1611661313,New York Liberty,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20060520,CON,NYL,2006,1020600003300,16950,validated,100723,1,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,302,101012,Laura Summerton,1611661313,New York Liberty,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060520,CON,NYL,2006,1020600003302,17220,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,313,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060520,CON,NYL,2006,1020600003313,17580,validated,101053,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,316,101012,Laura Summerton,1611661313,New York Liberty,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20060520,CON,NYL,2006,1020600003316,17850,validated,101053,1,matched,playbyplayv2,1611661323,100494|100651|101047|101049|200682,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,324,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060520,CON,NYL,2006,1020600003324,18630,validated,101053,1,matched,playbyplayv2,1611661323,100342|100648|100651|101047|101049,complete,playbyplay_inferred,100412|100723|101012|101039|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,333,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060520,CON,NYL,2006,1020600003333,19050,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|101047|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600003,356,100415,Nykesha Sales,1611661313,New York Liberty,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20060520,CON,NYL,2006,1020600003356,20390,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
