GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600049,197,100003,Lisa Leslie,1611661329,Chicago Sky,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,220,1,0,20060609,LAS,CHI,2006,1020600049197,12660,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,202,100012,Mwadi Mabika,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049202,12990,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,208,100734,Tamara Moore,1611661329,Chicago Sky,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,81,1,1,20060609,LAS,CHI,2006,1020600049208,13330,validated,101024,1,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,215,100003,Lisa Leslie,1611661329,Chicago Sky,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049215,14190,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,218,100003,Lisa Leslie,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20060609,LAS,CHI,2006,1020600049218,14510,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,226,100734,Tamara Moore,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20060609,LAS,CHI,2006,1020600049226,14760,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,235,100356,Chamique Holdsclaw,1611661329,Chicago Sky,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20060609,LAS,CHI,2006,1020600049235,15170,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,237,100012,Mwadi Mabika,1611661329,Chicago Sky,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060609,LAS,CHI,2006,1020600049237,15340,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,241,101024,Temeka Johnson,1611661329,Chicago Sky,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20060609,LAS,CHI,2006,1020600049241,15730,validated,100012,1,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,244,101024,Temeka Johnson,1611661329,Chicago Sky,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20060609,LAS,CHI,2006,1020600049244,16190,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,249,100003,Lisa Leslie,1611661329,Chicago Sky,3,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20060609,LAS,CHI,2006,1020600049249,16770,validated,101042,1,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,251,100003,Lisa Leslie,1611661329,Chicago Sky,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049251,17020,validated,100356,1,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,261,100356,Chamique Holdsclaw,1611661329,Chicago Sky,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20060609,LAS,CHI,2006,1020600049261,17230,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,267,100012,Mwadi Mabika,1611661329,Chicago Sky,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20060609,LAS,CHI,2006,1020600049267,17590,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,271,100356,Chamique Holdsclaw,1611661329,Chicago Sky,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20060609,LAS,CHI,2006,1020600049271,17850,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,278,100931,Doneeka Lewis,1611661329,Chicago Sky,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049278,18160,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,283,100734,Tamara Moore,1611661329,Chicago Sky,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20060609,LAS,CHI,2006,1020600049283,18400,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,287,101024,Temeka Johnson,1611661329,Chicago Sky,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049287,18580,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,293,100356,Chamique Holdsclaw,1611661329,Chicago Sky,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049293,18990,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,299,101024,Temeka Johnson,1611661329,Chicago Sky,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049299,19410,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,302,100734,Tamara Moore,1611661329,Chicago Sky,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049302,19550,validated,101024,1,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200688,complete,playbyplay_inferred,100199|100356|100734|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,316,100003,Lisa Leslie,1611661329,Chicago Sky,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20060609,LAS,CHI,2006,1020600049316,20250,validated,,0,matched,playbyplayv2,1611661320,100667|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,330,100003,Lisa Leslie,1611661329,Chicago Sky,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049330,20890,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,332,100199,Murriel Page,1611661329,Chicago Sky,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049332,20920,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,338,100199,Murriel Page,1611661329,Chicago Sky,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049338,21450,validated,100356,1,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,349,100199,Murriel Page,1611661329,Chicago Sky,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20060609,LAS,CHI,2006,1020600049349,21910,validated,101024,1,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,352,101024,Temeka Johnson,1611661329,Chicago Sky,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049352,22190,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,354,100003,Lisa Leslie,1611661329,Chicago Sky,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049354,22210,validated,,0,matched,playbyplayv2,1611661320,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,360,100356,Chamique Holdsclaw,1611661329,Chicago Sky,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049360,22800,validated,101024,1,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,369,101024,Temeka Johnson,1611661329,Chicago Sky,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049369,23320,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,376,100199,Murriel Page,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20060609,LAS,CHI,2006,1020600049376,23650,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600049,378,100356,Chamique Holdsclaw,1611661329,Chicago Sky,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049378,23670,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100727|100952|200676,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600052,3,100919,Nicole Powell,1611661329,Chicago Sky,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20060610,SAC,CHI,2006,10206000523,260,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,17,100874,Kara Lawson,1611661329,Chicago Sky,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20060610,SAC,CHI,2006,102060005217,770,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,20,100919,Nicole Powell,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20060610,SAC,CHI,2006,102060005220,1140,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,28,100419,Yolanda Griffith,1611661329,Chicago Sky,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20060610,SAC,CHI,2006,102060005228,1550,validated,100874,1,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,30,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,102060005230,1840,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,32,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,82,1,0,20060610,SAC,CHI,2006,102060005232,2190,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,36,100874,Kara Lawson,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20060610,SAC,CHI,2006,102060005236,2520,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,57,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,161,1,0,20060610,SAC,CHI,2006,102060005257,3290,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,62,200684,Scholanda Dorrell,1611661329,Chicago Sky,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,102060005262,3490,validated,100919,1,matched,playbyplayv2,1611661318,100470|100642|100667|100807|100952,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,93,101027,Kristin Haynie,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,0,20060610,SAC,CHI,2006,102060005293,5050,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100667|100942|100952,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,102,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20060610,SAC,CHI,2006,1020600052102,5410,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100727|100942|100952,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,108,100874,Kara Lawson,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20060610,SAC,CHI,2006,1020600052108,5860,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100727|100942|100952,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,110,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052110,5890,validated,100419,1,matched,playbyplayv2,1611661318,100470|100642|100727|100942|100952,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,127,101027,Kristin Haynie,1611661329,Chicago Sky,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052127,6690,validated,,0,matched,playbyplayv2,1611661318,100198|100470|100642|100727|100942,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,143,100874,Kara Lawson,1611661329,Chicago Sky,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,102,1,1,20060610,SAC,CHI,2006,1020600052143,7360,validated,,0,matched,playbyplayv2,1611661318,100198|100470|100642|100727|100942,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,158,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052158,7840,validated,100919,1,matched,playbyplayv2,1611661318,100470|100642|100727|100807|100952,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,162,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052162,8150,validated,,0,matched,playbyplayv2,1611661318,100470|100642|100727|100807|100952,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,169,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20060610,SAC,CHI,2006,1020600052169,8540,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,173,100874,Kara Lawson,1611661329,Chicago Sky,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20060610,SAC,CHI,2006,1020600052173,8790,validated,100919,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,175,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052175,9230,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,177,100874,Kara Lawson,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,120,1,0,20060610,SAC,CHI,2006,1020600052177,9520,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,179,100659,Erin Perperoglou,1611661329,Chicago Sky,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052179,9560,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,181,100919,Nicole Powell,1611661329,Chicago Sky,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20060610,SAC,CHI,2006,1020600052181,9970,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,188,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,20060610,SAC,CHI,2006,1020600052188,10360,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,191,200683,Kim Smith,1611661329,Chicago Sky,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,1,20060610,SAC,CHI,2006,1020600052191,10700,validated,100659,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,193,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060610,SAC,CHI,2006,1020600052193,11070,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,195,100659,Erin Perperoglou,1611661329,Chicago Sky,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052195,11100,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600052,198,200683,Kim Smith,1611661329,Chicago Sky,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,1020600052198,11450,validated,100234,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100731|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
