GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600048,118,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048118,7450,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,120,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20060609,HOU,NYL,2006,1020600048120,7660,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,123,100413,Tari Phillips,1611661316,Houston Comets,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,0,20060609,HOU,NYL,2006,1020600048123,7900,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,130,100384,Dominique Canty,1611661316,Houston Comets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20060609,HOU,NYL,2006,1020600048130,8120,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,143,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-34,1,0,20060609,HOU,NYL,2006,1020600048143,8630,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,148,100076,Tina Thompson,1611661316,Houston Comets,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048148,8910,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,152,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20060609,HOU,NYL,2006,1020600048152,9210,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,154,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048154,9240,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,161,100372,Dawn Staley,1611661316,Houston Comets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20060609,HOU,NYL,2006,1020600048161,9680,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,166,100729,Michelle Snow,1611661316,Houston Comets,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048166,10020,validated,100372,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,170,100076,Tina Thompson,1611661316,Houston Comets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048170,10270,validated,100384,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,177,100384,Dominique Canty,1611661316,Houston Comets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048177,10690,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,185,100372,Dawn Staley,1611661316,Houston Comets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20060609,HOU,NYL,2006,1020600048185,11200,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,191,100372,Dawn Staley,1611661316,Houston Comets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,77,1,1,20060609,HOU,NYL,2006,1020600048191,11630,validated,100729,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,194,100729,Michelle Snow,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20060609,HOU,NYL,2006,1020600048194,11980,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,199,100384,Dominique Canty,1611661316,Houston Comets,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048199,12140,validated,100729,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,202,100729,Michelle Snow,1611661316,Houston Comets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048202,12570,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,206,100729,Michelle Snow,1611661316,Houston Comets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20060609,HOU,NYL,2006,1020600048206,12840,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,213,100076,Tina Thompson,1611661316,Houston Comets,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048213,13240,validated,100372,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,215,100076,Tina Thompson,1611661316,Houston Comets,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048215,13520,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,226,101033,Roneeka Hodges,1611661316,Houston Comets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20060609,HOU,NYL,2006,1020600048226,14300,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600048,230,100729,Michelle Snow,1611661316,Houston Comets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048230,14630,validated,100076,1,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100494|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600048,233,101033,Roneeka Hodges,1611661316,Houston Comets,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048233,14830,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100494|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600048,249,100076,Tina Thompson,1611661316,Houston Comets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048249,15540,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,257,100372,Dawn Staley,1611661316,Houston Comets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20060609,HOU,NYL,2006,1020600048257,16050,validated,100076,1,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,259,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048259,16400,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,263,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048263,16810,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,266,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20060609,HOU,NYL,2006,1020600048266,17120,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,268,100076,Tina Thompson,1611661316,Houston Comets,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048268,17150,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100342|100922|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,283,101023,Sancho Lyttle,1611661316,Houston Comets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048283,17750,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100384|100786|101023,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,301,100384,Dominique Canty,1611661316,Houston Comets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20060609,HOU,NYL,2006,1020600048301,18210,validated,,0,matched,playbyplayv2,1611661313,100076|100384|100786|101023|101033,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,302,100076,Tina Thompson,1611661316,Houston Comets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048302,18230,validated,,0,matched,playbyplayv2,1611661313,100076|100384|100786|101023|101033,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,307,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20060609,HOU,NYL,2006,1020600048307,18520,validated,,0,matched,playbyplayv2,1611661313,100076|100384|100786|101023|101033,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,316,101023,Sancho Lyttle,1611661316,Houston Comets,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048316,18680,validated,100008,1,matched,playbyplayv2,1611661313,100008|100076|100384|100786|101023,complete,playbyplay_inferred,101028|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,322,100076,Tina Thompson,1611661316,Houston Comets,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048322,18970,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100384|100786|101023,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,330,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20060609,HOU,NYL,2006,1020600048330,19180,validated,100384,1,matched,playbyplayv2,1611661313,100008|100384|100729|100786|101023,complete,playbyplay_inferred,100342|100494|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,333,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20060609,HOU,NYL,2006,1020600048333,19540,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100729|100786|101023,complete,playbyplay_inferred,100342|100494|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,336,100786,Anastasia Kostaki,1611661316,Houston Comets,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048336,19920,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100729|100786|101023,complete,playbyplay_inferred,100342|100494|100922|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,348,101033,Roneeka Hodges,1611661316,Houston Comets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,20060609,HOU,NYL,2006,1020600048348,20700,validated,100786,1,matched,playbyplayv2,1611661313,100008|100413|100786|101033|200691,complete,playbyplay_inferred,100494|100922|101028|101047|200648,complete,playbyplay_inferred
Shot Chart Detail,1020600048,364,100786,Anastasia Kostaki,1611661316,Houston Comets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048364,21480,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,100922|101028|101047|101049|200648,complete,playbyplay_inferred
Shot Chart Detail,1020600048,371,100413,Tari Phillips,1611661316,Houston Comets,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048371,21730,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,100922|101028|101047|101049|200648,complete,playbyplay_inferred
Shot Chart Detail,1020600048,395,200691,Mistie Bass,1611661316,Houston Comets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20060609,HOU,NYL,2006,1020600048395,22660,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,101028|101047|101049|200648|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,410,100786,Anastasia Kostaki,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20060609,HOU,NYL,2006,1020600048410,23830,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,101028|101047|101049|200648|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600048,417,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,20060609,HOU,NYL,2006,1020600048417,24000,validated,,0,matched,playbyplayv2,1611661313,100008|100413|100786|101023|200691,complete,playbyplay_inferred,101028|101047|101049|200648|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600055,5,100372,Dawn Staley,1611661316,Houston Comets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,1,20060611,MIN,HOU,2006,10206000555,220,validated,100729,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,8,100076,Tina Thompson,1611661316,Houston Comets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20060611,MIN,HOU,2006,10206000558,500,validated,100372,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,15,101033,Roneeka Hodges,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20060611,MIN,HOU,2006,102060005515,850,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,18,100076,Tina Thompson,1611661316,Houston Comets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20060611,MIN,HOU,2006,102060005518,1160,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,22,100372,Dawn Staley,1611661316,Houston Comets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20060611,MIN,HOU,2006,102060005522,1460,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,26,100076,Tina Thompson,1611661316,Houston Comets,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005526,1920,validated,100729,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,28,100729,Michelle Snow,1611661316,Houston Comets,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20060611,MIN,HOU,2006,102060005528,2300,validated,100372,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,30,100729,Michelle Snow,1611661316,Houston Comets,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20060611,MIN,HOU,2006,102060005530,2590,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,33,100384,Dominique Canty,1611661316,Houston Comets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20060611,MIN,HOU,2006,102060005533,2930,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,39,100076,Tina Thompson,1611661316,Houston Comets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20060611,MIN,HOU,2006,102060005539,3380,validated,100384,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600055,47,100384,Dominique Canty,1611661316,Houston Comets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,102060005547,3720,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,50,100729,Michelle Snow,1611661316,Houston Comets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20060611,MIN,HOU,2006,102060005550,4050,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,54,100076,Tina Thompson,1611661316,Houston Comets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,MIN,HOU,2006,102060005554,4420,validated,,0,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,59,100384,Dominique Canty,1611661316,Houston Comets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005559,4770,validated,101033,1,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,65,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005565,5010,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,67,100786,Anastasia Kostaki,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20060611,MIN,HOU,2006,102060005567,5290,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,69,100076,Tina Thompson,1611661316,Houston Comets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,MIN,HOU,2006,102060005569,5330,validated,101023,1,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,71,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20060611,MIN,HOU,2006,102060005571,5690,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,75,100384,Dominique Canty,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20060611,MIN,HOU,2006,102060005575,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100786|101023|101033,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,84,100729,Michelle Snow,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20060611,MIN,HOU,2006,102060005584,6360,validated,,0,matched,playbyplayv2,1611661324,100008|100372|100729|100786|101023,complete,playbyplay_inferred,100526|100658|100725|100935|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600055,88,100372,Dawn Staley,1611661316,Houston Comets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20060611,MIN,HOU,2006,102060005588,6580,validated,,0,matched,playbyplayv2,1611661324,100008|100372|100729|100786|101023,complete,playbyplay_inferred,100526|100658|100725|100935|200701,complete,playbyplay_inferred
