GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600054,201,100493,Anna DeForge,1611661328,Seattle Storm,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20060611,IND,SEA,2006,1020600054201,14020,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,214,100493,Anna DeForge,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20060611,IND,SEA,2006,1020600054214,14730,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,218,200679,La'Tangela Atkinson,1611661328,Seattle Storm,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060611,IND,SEA,2006,1020600054218,15020,validated,100347,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,220,100493,Anna DeForge,1611661328,Seattle Storm,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-18,1,0,20060611,IND,SEA,2006,1020600054220,15240,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,225,100347,Tamika Whitmore,1611661328,Seattle Storm,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,1,20060611,IND,SEA,2006,1020600054225,15650,validated,100646,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,227,100646,Tamika Catchings,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20060611,IND,SEA,2006,1020600054227,16060,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,237,100347,Tamika Whitmore,1611661328,Seattle Storm,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20060611,IND,SEA,2006,1020600054237,16380,validated,100646,1,matched,playbyplayv2,1611661325,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,244,101020,Tan White,1611661328,Seattle Storm,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20060611,IND,SEA,2006,1020600054244,16720,validated,100284,1,matched,playbyplayv2,1611661325,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,249,100646,Tamika Catchings,1611661328,Seattle Storm,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20060611,IND,SEA,2006,1020600054249,17090,validated,200679,1,matched,playbyplayv2,1611661325,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,251,100284,Tully Bevilaqua,1611661328,Seattle Storm,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060611,IND,SEA,2006,1020600054251,17510,validated,100347,1,matched,playbyplayv2,1611661325,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,259,200679,La'Tangela Atkinson,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20060611,IND,SEA,2006,1020600054259,17980,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100728|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,261,200679,La'Tangela Atkinson,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-23,1,1,20060611,IND,SEA,2006,1020600054261,18000,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100728|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,267,100646,Tamika Catchings,1611661328,Seattle Storm,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20060611,IND,SEA,2006,1020600054267,18340,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,273,200679,La'Tangela Atkinson,1611661328,Seattle Storm,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060611,IND,SEA,2006,1020600054273,18580,validated,101020,1,matched,playbyplayv2,1611661325,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,277,101020,Tan White,1611661328,Seattle Storm,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20060611,IND,SEA,2006,1020600054277,18910,validated,,0,matched,playbyplayv2,1611661325,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,280,100646,Tamika Catchings,1611661328,Seattle Storm,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20060611,IND,SEA,2006,1020600054280,19350,validated,,0,matched,playbyplayv2,1611661325,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,286,100284,Tully Bevilaqua,1611661328,Seattle Storm,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20060611,IND,SEA,2006,1020600054286,19570,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100796|101030|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,296,101020,Tan White,1611661328,Seattle Storm,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20060611,IND,SEA,2006,1020600054296,20510,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100796|101030|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,303,100646,Tamika Catchings,1611661328,Seattle Storm,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20060611,IND,SEA,2006,1020600054303,21030,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100796|101030|200681,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,310,101020,Tan White,1611661328,Seattle Storm,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20060611,IND,SEA,2006,1020600054310,21130,validated,,0,matched,playbyplayv2,1611661325,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,320,100646,Tamika Catchings,1611661328,Seattle Storm,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060611,IND,SEA,2006,1020600054320,21790,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,330,100347,Tamika Whitmore,1611661328,Seattle Storm,4,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20060611,IND,SEA,2006,1020600054330,22090,validated,200679,1,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,333,100493,Anna DeForge,1611661328,Seattle Storm,4,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20060611,IND,SEA,2006,1020600054333,22580,validated,200679,1,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,344,100646,Tamika Catchings,1611661328,Seattle Storm,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-23,1,0,20060611,IND,SEA,2006,1020600054344,23260,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600054,346,100347,Tamika Whitmore,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20060611,IND,SEA,2006,1020600054346,23370,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600059,7,200671,Seimone Augustus,1611661328,Seattle Storm,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,10206000597,480,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,12,101029,Kristen Mann,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,0,20060614,MIN,SEA,2006,102060005912,800,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,14,100935,Amber Jacobs,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,1,20060614,MIN,SEA,2006,102060005914,870,validated,200671,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,18,100935,Amber Jacobs,1611661328,Seattle Storm,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,82,1,0,20060614,MIN,SEA,2006,102060005918,1200,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,24,200671,Seimone Augustus,1611661328,Seattle Storm,1,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20060614,MIN,SEA,2006,102060005924,1670,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,27,200671,Seimone Augustus,1611661328,Seattle Storm,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20060614,MIN,SEA,2006,102060005927,1950,validated,100935,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,29,200671,Seimone Augustus,1611661328,Seattle Storm,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,1,20060614,MIN,SEA,2006,102060005929,2110,validated,100935,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,38,100932,Nicole Ohlde,1611661328,Seattle Storm,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005938,2610,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,44,100932,Nicole Ohlde,1611661328,Seattle Storm,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005944,2830,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,53,200671,Seimone Augustus,1611661328,Seattle Storm,1,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20060614,MIN,SEA,2006,102060005953,3130,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,60,101029,Kristen Mann,1611661328,Seattle Storm,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005960,3460,validated,200701,1,matched,playbyplayv2,1611661324,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,70,100526,Adrian Williams-Strong,1611661328,Seattle Storm,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005970,4030,validated,101029,1,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,72,100932,Nicole Ohlde,1611661328,Seattle Storm,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005972,4340,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,74,100526,Adrian Williams-Strong,1611661328,Seattle Storm,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005974,4370,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,76,100526,Adrian Williams-Strong,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20060614,MIN,SEA,2006,102060005976,4390,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,85,200671,Seimone Augustus,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060614,MIN,SEA,2006,102060005985,4840,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,88,200701,Megan Duffy,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20060614,MIN,SEA,2006,102060005988,5010,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,91,200701,Megan Duffy,1611661328,Seattle Storm,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,102060005991,5280,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,93,100725,Tamika Raymond,1611661328,Seattle Storm,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005993,5300,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,117,101029,Kristen Mann,1611661328,Seattle Storm,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059117,6100,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100725|100932|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,121,100935,Amber Jacobs,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20060614,MIN,SEA,2006,1020600059121,6510,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100725|100932|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,124,100725,Tamika Raymond,1611661328,Seattle Storm,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059124,6810,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100725|100932|100935|101029,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,135,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20060614,MIN,SEA,2006,1020600059135,7670,validated,100725,1,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,146,100935,Amber Jacobs,1611661328,Seattle Storm,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059146,8220,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,156,200677,Shona Thorburn,1611661328,Seattle Storm,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20060614,MIN,SEA,2006,1020600059156,8570,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,158,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20060614,MIN,SEA,2006,1020600059158,8630,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,164,200677,Shona Thorburn,1611661328,Seattle Storm,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20060614,MIN,SEA,2006,1020600059164,8920,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,166,200671,Seimone Augustus,1611661328,Seattle Storm,2,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060614,MIN,SEA,2006,1020600059166,9110,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,168,200671,Seimone Augustus,1611661328,Seattle Storm,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20060614,MIN,SEA,2006,1020600059168,9480,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,174,200671,Seimone Augustus,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,0,20060614,MIN,SEA,2006,1020600059174,9980,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,192,100932,Nicole Ohlde,1611661328,Seattle Storm,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059192,10830,validated,101029,1,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,200,101029,Kristen Mann,1611661328,Seattle Storm,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20060614,MIN,SEA,2006,1020600059200,11160,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,204,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20060614,MIN,SEA,2006,1020600059204,11480,validated,101029,1,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,209,200671,Seimone Augustus,1611661328,Seattle Storm,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059209,11800,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,216,200671,Seimone Augustus,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20060614,MIN,SEA,2006,1020600059216,11990,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600059,221,200671,Seimone Augustus,1611661328,Seattle Storm,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,127,1,1,20060614,MIN,SEA,2006,1020600059221,12140,validated,100935,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
