GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600064,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20060616,SAN,MIN,2006,1020600064131,6740,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100932|200671,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,134,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20060616,SAN,MIN,2006,1020600064134,7020,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100932|200671,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,138,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20060616,SAN,MIN,2006,1020600064138,7360,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100932|200671,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,144,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20060616,SAN,MIN,2006,1020600064144,7550,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100932|101029|200671,complete,playbyplay_inferred,100103|100410|100873|100883|100912,complete,playbyplay_inferred
Shot Chart Detail,1020600064,149,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20060616,SAN,MIN,2006,1020600064149,7760,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100932|101029|200671,complete,playbyplay_inferred,100103|100410|100873|100883|100912,complete,playbyplay_inferred
Shot Chart Detail,1020600064,153,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20060616,SAN,MIN,2006,1020600064153,8000,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100932|101029|200671,complete,playbyplay_inferred,100103|100410|100873|100883|100912,complete,playbyplay_inferred
Shot Chart Detail,1020600064,162,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20060616,SAN,MIN,2006,1020600064162,8350,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20060616,SAN,MIN,2006,1020600064165,8760,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,173,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20060616,SAN,MIN,2006,1020600064173,9180,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,176,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,20060616,SAN,MIN,2006,1020600064176,9550,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,179,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20060616,SAN,MIN,2006,1020600064179,9980,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,182,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20060616,SAN,MIN,2006,1020600064182,10300,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20060616,SAN,MIN,2006,1020600064184,10370,validated,,0,matched,playbyplayv2,1611661319,100643|100658|100725|100932|101029,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,192,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20060616,SAN,MIN,2006,1020600064192,10700,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,197,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20060616,SAN,MIN,2006,1020600064197,10980,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20060616,SAN,MIN,2006,1020600064203,11460,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,204,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,0,52,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20060616,SAN,MIN,2006,1020600064204,11480,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,210,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,1,20060616,SAN,MIN,2006,1020600064210,11710,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,218,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,208,1,0,20060616,SAN,MIN,2006,1020600064218,12000,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|101029|200671,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20060616,SAN,MIN,2006,1020600064228,12640,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,250,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20060616,SAN,MIN,2006,1020600064250,13150,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600064,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-26,1,0,20060616,SAN,MIN,2006,1020600064275,14520,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,292,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20060616,SAN,MIN,2006,1020600064292,15180,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,322,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20060616,SAN,MIN,2006,1020600064322,16310,validated,101029,1,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100410|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,328,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20060616,SAN,MIN,2006,1020600064328,16620,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,331,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064331,16900,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,336,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20060616,SAN,MIN,2006,1020600064336,17250,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,349,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064349,17880,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,355,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20060616,SAN,MIN,2006,1020600064355,17980,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100933|100935|101029,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,362,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20060616,SAN,MIN,2006,1020600064362,18220,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|101029,complete,playbyplay_inferred,100103|100626|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,365,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064365,18510,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|101029,complete,playbyplay_inferred,100103|100626|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,368,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20060616,SAN,MIN,2006,1020600064368,18730,validated,100643,1,matched,playbyplayv2,1611661319,100526|100643|100658|100933|101029,complete,playbyplay_inferred,100103|100626|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,371,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20060616,SAN,MIN,2006,1020600064371,19020,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|101029,complete,playbyplay_inferred,100103|100626|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,381,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20060616,SAN,MIN,2006,1020600064381,19280,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100103|100626|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,396,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,0,20060616,SAN,MIN,2006,1020600064396,19600,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,399,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20060616,SAN,MIN,2006,1020600064399,19800,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,404,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20060616,SAN,MIN,2006,1020600064404,20030,validated,200701,1,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,408,200701,Megan Duffy,1611661324,Minnesota Lynx,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,1,20060616,SAN,MIN,2006,1020600064408,20300,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,417,200701,Megan Duffy,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,51,1,0,20060616,SAN,MIN,2006,1020600064417,20570,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,421,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060616,SAN,MIN,2006,1020600064421,20960,validated,100658,1,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,425,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20060616,SAN,MIN,2006,1020600064425,21400,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,427,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20060616,SAN,MIN,2006,1020600064427,21590,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,429,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060616,SAN,MIN,2006,1020600064429,22000,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,432,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20060616,SAN,MIN,2006,1020600064432,22360,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,436,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20060616,SAN,MIN,2006,1020600064436,22470,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100658|100933|200701,complete,playbyplay_inferred,100626|100883|100912|101022|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600064,451,200701,Megan Duffy,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060616,SAN,MIN,2006,1020600064451,23020,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,456,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20060616,SAN,MIN,2006,1020600064456,23280,validated,100933,1,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,458,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20060616,SAN,MIN,2006,1020600064458,23480,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,466,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20060616,SAN,MIN,2006,1020600064466,23520,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,464,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20060616,SAN,MIN,2006,1020600064464,23830,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600064,467,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20060616,SAN,MIN,2006,1020600064467,23920,validated,,0,matched,playbyplayv2,1611661319,100526|100643|100933|200677|200701,complete,playbyplay_inferred,100364|100626|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600072,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20060618,MIN,PHO,2006,10206000722,180,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,10206000724,210,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,6,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,10206000726,620,validated,100932,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20060618,MIN,PHO,2006,10206000729,920,validated,100935,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,14,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20060618,MIN,PHO,2006,102060007214,1190,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,15,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIN,PHO,2006,102060007215,1210,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007222,1460,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20060618,MIN,PHO,2006,102060007226,1550,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20060618,MIN,PHO,2006,102060007228,1580,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,30,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007230,1670,validated,101029,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,36,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20060618,MIN,PHO,2006,102060007236,1990,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,102060007238,2090,validated,100932,1,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,42,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20060618,MIN,PHO,2006,102060007242,2370,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
