GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600063,92,100648,Kelly Schumacher,1611661313,New York Liberty,2,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20060616,NYL,HOU,2006,102060006392,6300,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100922|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,117,101028,Loree Moore,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20060616,NYL,HOU,2006,1020600063117,7120,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,119,100937,Shameka Christon,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,201,1,1,20060616,NYL,HOU,2006,1020600063119,7250,validated,101028,1,matched,playbyplayv2,1611661316,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,122,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20060616,NYL,HOU,2006,1020600063122,7600,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,128,100342,Becky Hammon,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,20060616,NYL,HOU,2006,1020600063128,7950,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,135,100342,Becky Hammon,1611661313,New York Liberty,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20060616,NYL,HOU,2006,1020600063135,8350,validated,100937,1,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,142,200682,Sherill Baker,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20060616,NYL,HOU,2006,1020600063142,9320,validated,100342,1,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,145,100937,Shameka Christon,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20060616,NYL,HOU,2006,1020600063145,9530,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,152,200682,Sherill Baker,1611661313,New York Liberty,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20060616,NYL,HOU,2006,1020600063152,9840,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,154,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20060616,NYL,HOU,2006,1020600063154,9990,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,158,200682,Sherill Baker,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20060616,NYL,HOU,2006,1020600063158,10330,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,166,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20060616,NYL,HOU,2006,1020600063166,10910,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,180,100922,Iciss Tillis,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20060616,NYL,HOU,2006,1020600063180,11540,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100835|100922|100937,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,189,100835,Erin Thorn,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20060616,NYL,HOU,2006,1020600063189,11860,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100835|100922|100937,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,199,100937,Shameka Christon,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20060616,NYL,HOU,2006,1020600063199,12570,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,210,100342,Becky Hammon,1611661313,New York Liberty,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20060616,NYL,HOU,2006,1020600063210,13090,validated,100937,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,212,100648,Kelly Schumacher,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20060616,NYL,HOU,2006,1020600063212,13470,validated,100494,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,215,100648,Kelly Schumacher,1611661313,New York Liberty,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20060616,NYL,HOU,2006,1020600063215,13830,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,224,100937,Shameka Christon,1611661313,New York Liberty,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20060616,NYL,HOU,2006,1020600063224,14120,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,227,101028,Loree Moore,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20060616,NYL,HOU,2006,1020600063227,14530,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,232,100937,Shameka Christon,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20060616,NYL,HOU,2006,1020600063232,14760,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,241,100648,Kelly Schumacher,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20060616,NYL,HOU,2006,1020600063241,15260,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,244,200682,Sherill Baker,1611661313,New York Liberty,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063244,15700,validated,101028,1,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,248,100494,Barbara Farris,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20060616,NYL,HOU,2006,1020600063248,15900,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,257,101028,Loree Moore,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,125,1,0,20060616,NYL,HOU,2006,1020600063257,16280,validated,,0,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,270,200682,Sherill Baker,1611661313,New York Liberty,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,0,20060616,NYL,HOU,2006,1020600063270,17250,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,272,100648,Kelly Schumacher,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20060616,NYL,HOU,2006,1020600063272,17300,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,276,100937,Shameka Christon,1611661313,New York Liberty,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20060616,NYL,HOU,2006,1020600063276,17700,validated,100494,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,284,100342,Becky Hammon,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,128,409,1,0,20060616,NYL,HOU,2006,1020600063284,18000,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,289,100494,Barbara Farris,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20060616,NYL,HOU,2006,1020600063289,18200,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,306,101047,Ashley Battle,1611661313,New York Liberty,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20060616,NYL,HOU,2006,1020600063306,19400,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,315,200682,Sherill Baker,1611661313,New York Liberty,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20060616,NYL,HOU,2006,1020600063315,19920,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,317,100648,Kelly Schumacher,1611661313,New York Liberty,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,1,20060616,NYL,HOU,2006,1020600063317,20250,validated,200682,1,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,320,200682,Sherill Baker,1611661313,New York Liberty,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063320,20510,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,328,100937,Shameka Christon,1611661313,New York Liberty,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063328,21010,validated,,0,matched,playbyplayv2,1611661316,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100008|100076|100372|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,339,100342,Becky Hammon,1611661313,New York Liberty,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063339,21710,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,342,100937,Shameka Christon,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20060616,NYL,HOU,2006,1020600063342,21800,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,349,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,210,1,1,20060616,NYL,HOU,2006,1020600063349,22120,validated,100937,1,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,352,100342,Becky Hammon,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20060616,NYL,HOU,2006,1020600063352,22440,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,365,101047,Ashley Battle,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20060616,NYL,HOU,2006,1020600063365,22830,validated,,0,matched,playbyplayv2,1611661316,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,372,100835,Erin Thorn,1611661313,New York Liberty,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063372,23220,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,375,100835,Erin Thorn,1611661313,New York Liberty,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20060616,NYL,HOU,2006,1020600063375,23510,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,377,101047,Ashley Battle,1611661313,New York Liberty,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063377,23700,validated,,0,matched,playbyplayv2,1611661316,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600068,3,100937,Shameka Christon,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20060617,WAS,NYL,2006,10206000683,400,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,7,101028,Loree Moore,1611661313,New York Liberty,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20060617,WAS,NYL,2006,10206000687,660,validated,100648,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,9,101028,Loree Moore,1611661313,New York Liberty,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20060617,WAS,NYL,2006,10206000689,1060,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,14,100648,Kelly Schumacher,1611661313,New York Liberty,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-3,1,0,20060617,WAS,NYL,2006,102060006814,1400,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,19,100494,Barbara Farris,1611661313,New York Liberty,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20060617,WAS,NYL,2006,102060006819,1930,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,23,100342,Becky Hammon,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,1,20060617,WAS,NYL,2006,102060006823,2140,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,25,100342,Becky Hammon,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20060617,WAS,NYL,2006,102060006825,2320,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,27,100648,Kelly Schumacher,1611661313,New York Liberty,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20060617,WAS,NYL,2006,102060006827,2360,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,29,100494,Barbara Farris,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20060617,WAS,NYL,2006,102060006829,2700,validated,100937,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,36,100937,Shameka Christon,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20060617,WAS,NYL,2006,102060006836,3130,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,40,100648,Kelly Schumacher,1611661313,New York Liberty,1,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20060617,WAS,NYL,2006,102060006840,3480,validated,100342,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,43,100494,Barbara Farris,1611661313,New York Liberty,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20060617,WAS,NYL,2006,102060006843,3760,validated,100342,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,45,100937,Shameka Christon,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,0,20060617,WAS,NYL,2006,102060006845,4080,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,50,100648,Kelly Schumacher,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20060617,WAS,NYL,2006,102060006850,4800,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,57,101028,Loree Moore,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20060617,WAS,NYL,2006,102060006857,5250,validated,,0,matched,playbyplayv2,1611661322,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,79,200682,Sherill Baker,1611661313,New York Liberty,2,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20060617,WAS,NYL,2006,102060006879,6230,validated,,0,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,81,200682,Sherill Baker,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20060617,WAS,NYL,2006,102060006881,6530,validated,,0,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,90,100342,Becky Hammon,1611661313,New York Liberty,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20060617,WAS,NYL,2006,102060006890,7430,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600068,98,100937,Shameka Christon,1611661313,New York Liberty,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060617,WAS,NYL,2006,102060006898,7830,validated,100342,1,matched,playbyplayv2,1611661322,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,110,200682,Sherill Baker,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20060617,WAS,NYL,2006,1020600068110,8330,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,116,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20060617,WAS,NYL,2006,1020600068116,8600,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,125,100342,Becky Hammon,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20060617,WAS,NYL,2006,1020600068125,8880,validated,,0,matched,playbyplayv2,1611661322,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
