GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600049,161,100727,Deanna Jackson,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049161,10410,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,164,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20060609,LAS,CHI,2006,1020600049164,10720,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,171,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20060609,LAS,CHI,2006,1020600049171,10990,validated,,0,matched,playbyplayv2,1611661329,100199|100734|101024|101042|200670,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,185,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,210,1,0,20060609,LAS,CHI,2006,1020600049185,11990,validated,,0,matched,playbyplayv2,1611661329,100199|100734|101024|101042|200670,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,187,100727,Deanna Jackson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20060609,LAS,CHI,2006,1020600049187,12000,validated,,0,matched,playbyplayv2,1611661329,100199|100734|101024|101042|200670,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,195,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20060609,LAS,CHI,2006,1020600049195,12550,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,199,100642,Amanda Lassiter,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-13,1,0,20060609,LAS,CHI,2006,1020600049199,12760,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,201,100807,Bernadette Ngoyisa,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049201,12790,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,204,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20060609,LAS,CHI,2006,1020600049204,13180,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,206,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049206,13250,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,209,100642,Amanda Lassiter,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20060609,LAS,CHI,2006,1020600049209,13500,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,211,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049211,13750,validated,100667,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,217,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20060609,LAS,CHI,2006,1020600049217,14360,validated,100667,1,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,222,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20060609,LAS,CHI,2006,1020600049222,14630,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,224,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,155,1,0,20060609,LAS,CHI,2006,1020600049224,14680,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,240,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20060609,LAS,CHI,2006,1020600049240,15560,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,242,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20060609,LAS,CHI,2006,1020600049242,15980,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,246,100807,Bernadette Ngoyisa,1611661320,Los Angeles Sparks,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20060609,LAS,CHI,2006,1020600049246,16340,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,248,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049248,16590,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,250,100727,Deanna Jackson,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049250,16860,validated,100807,1,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,266,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049266,17470,validated,100667,1,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,270,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20060609,LAS,CHI,2006,1020600049270,17700,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,273,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20060609,LAS,CHI,2006,1020600049273,18000,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,280,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049280,18250,validated,100952,1,matched,playbyplayv2,1611661329,100199|100356|100734|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,285,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,0,20060609,LAS,CHI,2006,1020600049285,18520,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,290,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,20060609,LAS,CHI,2006,1020600049290,18780,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,294,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20060609,LAS,CHI,2006,1020600049294,19250,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,296,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049296,19280,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,298,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20060609,LAS,CHI,2006,1020600049298,19320,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,303,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20060609,LAS,CHI,2006,1020600049303,19790,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,306,200688,Liz Moeggenberg,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20060609,LAS,CHI,2006,1020600049306,20080,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,333,100807,Bernadette Ngoyisa,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049333,21160,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,336,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20060609,LAS,CHI,2006,1020600049336,21380,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|100734|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,343,100727,Deanna Jackson,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20060609,LAS,CHI,2006,1020600049343,21700,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,345,100807,Bernadette Ngoyisa,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049345,21720,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,350,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20060609,LAS,CHI,2006,1020600049350,22000,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,358,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20060609,LAS,CHI,2006,1020600049358,22720,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,365,100642,Amanda Lassiter,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20060609,LAS,CHI,2006,1020600049365,23000,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,373,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049373,23400,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,375,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049375,23490,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,379,100470,Stacey Lovelace,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20060609,LAS,CHI,2006,1020600049379,23830,validated,100642,1,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,384,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20060609,LAS,CHI,2006,1020600049384,23950,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600049,386,100642,Amanda Lassiter,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,95,1,1,20060609,LAS,CHI,2006,1020600049386,23980,validated,100952,1,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600058,3,100544,Kamila Vodichkova,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20060613,LAS,PHO,2006,10206000583,150,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,6,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20060613,LAS,PHO,2006,10206000586,440,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,11,100544,Kamila Vodichkova,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,102060005811,700,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,17,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20060613,LAS,PHO,2006,102060005817,900,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,21,100975,Jennifer Derevjanik,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,102060005821,1050,validated,100940,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,25,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,102060005825,1540,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,27,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20060613,LAS,PHO,2006,102060005827,1630,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,29,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20060613,LAS,PHO,2006,102060005829,1670,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,32,100544,Kamila Vodichkova,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,215,1,0,20060613,LAS,PHO,2006,102060005832,1970,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,36,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20060613,LAS,PHO,2006,102060005836,2310,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,39,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,232,1,0,20060613,LAS,PHO,2006,102060005839,2670,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,48,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,1,20060613,LAS,PHO,2006,102060005848,2940,validated,200665,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,60,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20060613,LAS,PHO,2006,102060005860,3370,validated,200702,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,63,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20060613,LAS,PHO,2006,102060005863,3680,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,65,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20060613,LAS,PHO,2006,102060005865,3730,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,81,100544,Kamila Vodichkova,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20060613,LAS,PHO,2006,102060005881,4300,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600058,87,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20060613,LAS,PHO,2006,102060005887,4480,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred,1611661317,Phoenix Mercury
