GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600060,143,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060143,8720,validated,100372,1,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,146,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060146,8960,validated,100076,1,matched,playbyplayv2,1611661316,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,157,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,77,1,0,20060614,HOU,SAC,2006,1020600060157,9580,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,162,100384,Dominique Canty,1611661318,Sacramento Monarchs,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060162,9820,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,168,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060168,10190,validated,100384,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,181,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20060614,HOU,SAC,2006,1020600060181,11040,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,185,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20060614,HOU,SAC,2006,1020600060185,11390,validated,100072,1,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,187,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20060614,HOU,SAC,2006,1020600060187,11770,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,188,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060188,11790,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,191,100384,Dominique Canty,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,396,1,0,20060614,HOU,SAC,2006,1020600060191,12000,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,197,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20060614,HOU,SAC,2006,1020600060197,12340,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,203,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060203,13030,validated,100076,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,210,100372,Dawn Staley,1611661318,Sacramento Monarchs,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,20060614,HOU,SAC,2006,1020600060210,13620,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,216,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20060614,HOU,SAC,2006,1020600060216,13880,validated,100076,1,matched,playbyplayv2,1611661316,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,230,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,0,20060614,HOU,SAC,2006,1020600060230,14930,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,241,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20060614,HOU,SAC,2006,1020600060241,15520,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,249,100384,Dominique Canty,1611661318,Sacramento Monarchs,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20060614,HOU,SAC,2006,1020600060249,15840,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,251,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20060614,HOU,SAC,2006,1020600060251,15900,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,254,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20060614,HOU,SAC,2006,1020600060254,15970,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100919|101027|200684,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,266,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060266,16490,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,301,100372,Dawn Staley,1611661318,Sacramento Monarchs,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20060614,HOU,SAC,2006,1020600060301,18410,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,305,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20060614,HOU,SAC,2006,1020600060305,18860,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,313,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,210,1,1,20060614,HOU,SAC,2006,1020600060313,19650,validated,100384,1,matched,playbyplayv2,1611661316,100419|100659|100874|100919|200683,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,324,100372,Dawn Staley,1611661318,Sacramento Monarchs,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20060614,HOU,SAC,2006,1020600060324,20550,validated,100008,1,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,331,100372,Dawn Staley,1611661318,Sacramento Monarchs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,207,1,0,20060614,HOU,SAC,2006,1020600060331,20800,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,342,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20060614,HOU,SAC,2006,1020600060342,21550,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,351,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20060614,HOU,SAC,2006,1020600060351,22640,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,369,100384,Dominique Canty,1611661318,Sacramento Monarchs,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060369,23500,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,371,100729,Michelle Snow,1611661318,Sacramento Monarchs,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060371,23580,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,383,100729,Michelle Snow,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060383,24000,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,389,100076,Tina Thompson,1611661318,Sacramento Monarchs,5,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,219,1,1,20060614,HOU,SAC,2006,1020600060389,24140,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,393,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,5,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,HOU,SAC,2006,1020600060393,24610,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,398,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20060614,HOU,SAC,2006,1020600060398,25100,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,404,100076,Tina Thompson,1611661318,Sacramento Monarchs,5,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20060614,HOU,SAC,2006,1020600060404,25390,validated,100372,1,matched,playbyplayv2,1611661316,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,409,100076,Tina Thompson,1611661318,Sacramento Monarchs,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,169,1,1,20060614,HOU,SAC,2006,1020600060409,25840,validated,100729,1,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,417,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,5,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060417,26280,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,421,100384,Dominique Canty,1611661318,Sacramento Monarchs,5,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,HOU,SAC,2006,1020600060421,26590,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600060,423,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,5,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20060614,HOU,SAC,2006,1020600060423,26640,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600067,2,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,10206000672,80,validated,100796,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,7,100484,Betty Lennox,1611661318,Sacramento Monarchs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20060617,SAC,SEA,2006,10206000677,440,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,10,100660,Janell Burse,1611661318,Sacramento Monarchs,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006710,690,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,14,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20060617,SAC,SEA,2006,102060006714,930,validated,100796,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,16,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,0,20060617,SAC,SEA,2006,102060006716,1240,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,19,100484,Betty Lennox,1611661318,Sacramento Monarchs,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,1,20060617,SAC,SEA,2006,102060006719,1580,validated,100720,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,27,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006727,2260,validated,100484,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,32,100484,Betty Lennox,1611661318,Sacramento Monarchs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20060617,SAC,SEA,2006,102060006732,2660,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,58,100796,Iziane Castro Marques,1611661318,Sacramento Monarchs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20060617,SAC,SEA,2006,102060006758,3690,validated,100720,1,matched,playbyplayv2,1611661328,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100660|100720|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,68,200681,Barbara Turner,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20060617,SAC,SEA,2006,102060006768,4360,validated,100720,1,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,72,200681,Barbara Turner,1611661318,Sacramento Monarchs,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006772,4740,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,74,200681,Barbara Turner,1611661318,Sacramento Monarchs,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006774,4770,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100682|100720|100728|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,86,100233,Tiffani Johnson,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,SAC,SEA,2006,102060006786,5410,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,88,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006788,5430,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,90,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,20060617,SAC,SEA,2006,102060006790,5690,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,92,200681,Barbara Turner,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006792,5720,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,95,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,46,574,1,0,20060617,SAC,SEA,2006,102060006795,6000,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100796|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,101,100796,Iziane Castro Marques,1611661318,Sacramento Monarchs,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060617,SAC,SEA,2006,1020600067101,6410,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,117,100720,Sue Bird,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,105,1,0,20060617,SAC,SEA,2006,1020600067117,7370,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,123,100484,Betty Lennox,1611661318,Sacramento Monarchs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20060617,SAC,SEA,2006,1020600067123,7590,validated,,0,matched,playbyplayv2,1611661328,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,132,100484,Betty Lennox,1611661318,Sacramento Monarchs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20060617,SAC,SEA,2006,1020600067132,8420,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,137,101030,Tanisha Wright,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20060617,SAC,SEA,2006,1020600067137,8870,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600067,143,100484,Betty Lennox,1611661318,Sacramento Monarchs,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20060617,SAC,SEA,2006,1020600067143,9190,validated,,0,matched,playbyplayv2,1611661328,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
