GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600073,257,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,140,1,1,20060618,LAS,SAC,2006,1020600073257,17330,validated,200683,1,matched,playbyplayv2,1611661320,100234|100659|100731|100874|200683,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600073,277,200683,Kim Smith,1611661318,Sacramento Monarchs,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20060618,LAS,SAC,2006,1020600073277,18440,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,281,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073281,18640,validated,100919,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,283,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,0,20060618,LAS,SAC,2006,1020600073283,19050,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,293,200683,Kim Smith,1611661318,Sacramento Monarchs,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20060618,LAS,SAC,2006,1020600073293,19380,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,297,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073297,19990,validated,200683,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,299,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,1,20060618,LAS,SAC,2006,1020600073299,20270,validated,200683,1,matched,playbyplayv2,1611661320,100659|100731|100919|101027|200683,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,307,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20060618,LAS,SAC,2006,1020600073307,20770,validated,100919,1,matched,playbyplayv2,1611661320,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,309,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20060618,LAS,SAC,2006,1020600073309,21250,validated,100919,1,matched,playbyplayv2,1611661320,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,311,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,0,20060618,LAS,SAC,2006,1020600073311,21620,validated,,0,matched,playbyplayv2,1611661320,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,326,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,0,20060618,LAS,SAC,2006,1020600073326,22220,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600073,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20060618,LAS,SAC,2006,1020600073335,22540,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,338,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060618,LAS,SAC,2006,1020600073338,22950,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,342,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20060618,LAS,SAC,2006,1020600073342,23320,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,351,200683,Kim Smith,1611661318,Sacramento Monarchs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,196,1,0,20060618,LAS,SAC,2006,1020600073351,23580,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,353,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20060618,LAS,SAC,2006,1020600073353,23700,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200683,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600073,361,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073361,23840,validated,,0,matched,playbyplayv2,1611661320,100874|100919|101027|200683|200684,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600073,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20060618,LAS,SAC,2006,1020600073366,23940,validated,,0,matched,playbyplayv2,1611661320,100874|100919|101027|200683|200684,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1020600079,2,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060621,SAC,SAN,2006,10206000792,170,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20060621,SAC,SAN,2006,10206000795,530,validated,200684,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,10,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060621,SAC,SAN,2006,102060007910,890,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,16,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20060621,SAC,SAN,2006,102060007916,1250,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,18,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20060621,SAC,SAN,2006,102060007918,1420,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,21,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20060621,SAC,SAN,2006,102060007921,1570,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,1,20060621,SAC,SAN,2006,102060007932,2270,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20060621,SAC,SAN,2006,102060007935,2770,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,55,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20060621,SAC,SAN,2006,102060007955,3620,validated,,0,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,62,200683,Kim Smith,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20060621,SAC,SAN,2006,102060007962,4340,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100873|100883|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,68,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,102060007968,4540,validated,100874,1,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,70,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,102060007970,4670,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,74,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20060621,SAC,SAN,2006,102060007974,4930,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20060621,SAC,SAN,2006,102060007977,5220,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,89,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,102060007989,5690,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-31,493,1,0,20060621,SAC,SAN,2006,102060007997,6000,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100410|100883|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079104,6200,validated,101027,1,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,106,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079106,6540,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,108,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079108,6560,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|101027|200683,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,114,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20060621,SAC,SAN,2006,1020600079114,6980,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,117,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,0,20060621,SAC,SAN,2006,1020600079117,7340,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,119,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SAC,SAN,2006,1020600079119,7380,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,121,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,0,20060621,SAC,SAN,2006,1020600079121,7530,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20060621,SAC,SAN,2006,1020600079127,7970,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,130,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20060621,SAC,SAN,2006,1020600079130,8250,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,140,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20060621,SAC,SAN,2006,1020600079140,8620,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100103|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,143,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20060621,SAC,SAN,2006,1020600079143,8930,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100103|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,151,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060621,SAC,SAN,2006,1020600079151,9180,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,158,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20060621,SAC,SAN,2006,1020600079158,9400,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,160,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20060621,SAC,SAN,2006,1020600079160,9800,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20060621,SAC,SAN,2006,1020600079169,10120,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,172,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079172,10410,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,175,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,1,20060621,SAC,SAN,2006,1020600079175,10730,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,189,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079189,11460,validated,100419,1,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,191,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079191,11690,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,204,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20060621,SAC,SAN,2006,1020600079204,11990,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100410|100626|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20060621,SAC,SAN,2006,1020600079211,12310,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20060621,SAC,SAN,2006,1020600079215,12830,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079217,12860,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,221,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079221,13070,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,223,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20060621,SAC,SAN,2006,1020600079223,13300,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,226,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20060621,SAC,SAN,2006,1020600079226,13530,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,240,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079240,14450,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,242,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20060621,SAC,SAN,2006,1020600079242,14800,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,244,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,1,20060621,SAC,SAN,2006,1020600079244,14930,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,260,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20060621,SAC,SAN,2006,1020600079260,15600,validated,,0,matched,playbyplayv2,1611661319,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100410|100883|101022|200674|200686,complete,playbyplay_inferred
