GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600039,111,100556,Nakia Sanford,1611661316,Houston Comets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20060606,WAS,HOU,2006,1020600039111,8480,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,116,100433,Chasity Melvin,1611661316,Houston Comets,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060606,WAS,HOU,2006,1020600039116,8870,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,119,100690,Coco Miller,1611661316,Houston Comets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20060606,WAS,HOU,2006,1020600039119,9240,validated,100724,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,127,100396,DeLisha Milton-Jones,1611661316,Houston Comets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20060606,WAS,HOU,2006,1020600039127,9790,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,130,100724,Nikki Teasley,1611661316,Houston Comets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,227,1,1,20060606,WAS,HOU,2006,1020600039130,10130,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,134,101084,Laurie Koehn,1611661316,Houston Comets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20060606,WAS,HOU,2006,1020600039134,10440,validated,100396,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,138,100690,Coco Miller,1611661316,Houston Comets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,20060606,WAS,HOU,2006,1020600039138,10840,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100396|100433|100690|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,148,100345,Crystal Robinson,1611661316,Houston Comets,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060606,WAS,HOU,2006,1020600039148,11500,validated,101084,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100433|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,150,100345,Crystal Robinson,1611661316,Houston Comets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20060606,WAS,HOU,2006,1020600039150,11780,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100433|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,158,100949,Alana Beard,1611661316,Houston Comets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20060606,WAS,HOU,2006,1020600039158,12440,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,163,100949,Alana Beard,1611661316,Houston Comets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20060606,WAS,HOU,2006,1020600039163,12770,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,165,100724,Nikki Teasley,1611661316,Houston Comets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20060606,WAS,HOU,2006,1020600039165,12800,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,170,100724,Nikki Teasley,1611661316,Houston Comets,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20060606,WAS,HOU,2006,1020600039170,13100,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,173,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20060606,WAS,HOU,2006,1020600039173,13380,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,177,100345,Crystal Robinson,1611661316,Houston Comets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20060606,WAS,HOU,2006,1020600039177,13810,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,180,100724,Nikki Teasley,1611661316,Houston Comets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,20060606,WAS,HOU,2006,1020600039180,14130,validated,100949,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,193,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20060606,WAS,HOU,2006,1020600039193,15220,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,197,100949,Alana Beard,1611661316,Houston Comets,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,20060606,WAS,HOU,2006,1020600039197,15660,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,203,100949,Alana Beard,1611661316,Houston Comets,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20060606,WAS,HOU,2006,1020600039203,15920,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,205,100345,Crystal Robinson,1611661316,Houston Comets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20060606,WAS,HOU,2006,1020600039205,16130,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,211,100724,Nikki Teasley,1611661316,Houston Comets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20060606,WAS,HOU,2006,1020600039211,16510,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|100786,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,214,100345,Crystal Robinson,1611661316,Houston Comets,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20060606,WAS,HOU,2006,1020600039214,16650,validated,100949,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|100786,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,219,100556,Nakia Sanford,1611661316,Houston Comets,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060606,WAS,HOU,2006,1020600039219,16970,validated,100027,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|100786,complete,playbyplay_inferred,100027|100345|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,233,100345,Crystal Robinson,1611661316,Houston Comets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20060606,WAS,HOU,2006,1020600039233,17600,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|100786,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,242,200689,Nikki Blue,1611661316,Houston Comets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20060606,WAS,HOU,2006,1020600039242,17980,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100759|100786,complete,playbyplay_inferred,100345|100556|100690|101084|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,253,100690,Coco Miller,1611661316,Houston Comets,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20060606,WAS,HOU,2006,1020600039253,18390,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,255,100396,DeLisha Milton-Jones,1611661316,Houston Comets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,0,20060606,WAS,HOU,2006,1020600039255,18790,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,259,200689,Nikki Blue,1611661316,Houston Comets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20060606,WAS,HOU,2006,1020600039259,19190,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,264,100949,Alana Beard,1611661316,Houston Comets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,1,20060606,WAS,HOU,2006,1020600039264,19610,validated,100690,1,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,267,100949,Alana Beard,1611661316,Houston Comets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20060606,WAS,HOU,2006,1020600039267,19880,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100759|101023|101033,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,277,100556,Nakia Sanford,1611661316,Houston Comets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060606,WAS,HOU,2006,1020600039277,20720,validated,,0,matched,playbyplayv2,1611661322,100076|100384|100759|101023|101033,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,299,100433,Chasity Melvin,1611661316,Houston Comets,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060606,WAS,HOU,2006,1020600039299,21160,validated,100345,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,301,100433,Chasity Melvin,1611661316,Houston Comets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-31,1,0,20060606,WAS,HOU,2006,1020600039301,21500,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,304,100396,DeLisha Milton-Jones,1611661316,Houston Comets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20060606,WAS,HOU,2006,1020600039304,21680,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,316,100396,DeLisha Milton-Jones,1611661316,Houston Comets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060606,WAS,HOU,2006,1020600039316,22050,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,329,100433,Chasity Melvin,1611661316,Houston Comets,4,2,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060606,WAS,HOU,2006,1020600039329,22330,validated,100949,1,matched,playbyplayv2,1611661322,100008|100076|100384|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600039,355,100433,Chasity Melvin,1611661316,Houston Comets,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060606,WAS,HOU,2006,1020600039355,23520,validated,,0,matched,playbyplayv2,1611661322,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100396|100433|101084|200678|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600048,7,100937,Shameka Christon,1611661316,Houston Comets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20060609,HOU,NYL,2006,10206000487,780,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,12,100648,Kelly Schumacher,1611661316,Houston Comets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,1,20060609,HOU,NYL,2006,102060004812,960,validated,101028,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,15,101028,Loree Moore,1611661316,Houston Comets,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004815,1250,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,20,100648,Kelly Schumacher,1611661316,Houston Comets,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20060609,HOU,NYL,2006,102060004820,1540,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,30,100648,Kelly Schumacher,1611661316,Houston Comets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20060609,HOU,NYL,2006,102060004830,2180,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,32,101028,Loree Moore,1611661316,Houston Comets,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004832,2220,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,39,100342,Becky Hammon,1611661316,Houston Comets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20060609,HOU,NYL,2006,102060004839,2680,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,41,100494,Barbara Farris,1611661316,Houston Comets,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004841,2850,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,44,100937,Shameka Christon,1611661316,Houston Comets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20060609,HOU,NYL,2006,102060004844,3100,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,54,100342,Becky Hammon,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20060609,HOU,NYL,2006,102060004854,3690,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,58,100342,Becky Hammon,1611661316,Houston Comets,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004858,4180,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,60,100342,Becky Hammon,1611661316,Houston Comets,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004860,4490,validated,101028,1,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,63,100342,Becky Hammon,1611661316,Houston Comets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,1,20060609,HOU,NYL,2006,102060004863,4830,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101033,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,68,200682,Sherill Baker,1611661316,Houston Comets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004868,5210,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100413|101023,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,80,101047,Ashley Battle,1611661316,Houston Comets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20060609,HOU,NYL,2006,102060004880,5700,validated,100342,1,matched,playbyplayv2,1611661313,100008|100372|100384|100413|101023,complete,playbyplay_inferred,100342|101028|101047|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,88,200682,Sherill Baker,1611661316,Houston Comets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004888,5960,validated,100342,1,matched,playbyplayv2,1611661313,100008|100372|100384|100413|101023,complete,playbyplay_inferred,100342|100648|101047|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,101,100922,Iciss Tillis,1611661316,Houston Comets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,1,20060609,HOU,NYL,2006,1020600048101,6400,validated,101028,1,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,106,100648,Kelly Schumacher,1611661316,Houston Comets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20060609,HOU,NYL,2006,1020600048106,6840,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,109,200682,Sherill Baker,1611661316,Houston Comets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048109,7030,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,112,100922,Iciss Tillis,1611661316,Houston Comets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20060609,HOU,NYL,2006,1020600048112,7330,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,114,101028,Loree Moore,1611661316,Houston Comets,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048114,7380,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,116,101047,Ashley Battle,1611661316,Houston Comets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048116,7410,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,121,101047,Ashley Battle,1611661316,Houston Comets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,99,1,0,20060609,HOU,NYL,2006,1020600048121,7770,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,126,200682,Sherill Baker,1611661316,Houston Comets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20060609,HOU,NYL,2006,1020600048126,8000,validated,,0,matched,playbyplayv2,1611661313,100008|100384|100413|100786|101023,complete,playbyplay_inferred,100648|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600048,145,100494,Barbara Farris,1611661316,Houston Comets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048145,8710,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100372|101023|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
