GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600046,382,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20060609,CHA,IND,2006,1020600046382,23110,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,388,100493,Anna DeForge,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20060609,CHA,IND,2006,1020600046388,23460,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,390,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,230,1,0,20060609,CHA,IND,2006,1020600046390,23510,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,392,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,20060609,CHA,IND,2006,1020600046392,23570,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,395,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,191,1,0,20060609,CHA,IND,2006,1020600046395,23720,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,399,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,40,1,0,20060609,CHA,IND,2006,1020600046399,23820,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600046,405,100493,Anna DeForge,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,115,1,0,20060609,CHA,IND,2006,1020600046405,23940,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600054,4,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060611,IND,SEA,2006,10206000544,250,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20060611,IND,SEA,2006,102060005413,910,validated,100284,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,18,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060611,IND,SEA,2006,102060005418,1440,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,22,100493,Anna DeForge,1611661325,Indiana Fever,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20060611,IND,SEA,2006,102060005422,1770,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,26,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20060611,IND,SEA,2006,102060005426,2030,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060611,IND,SEA,2006,102060005434,2630,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,53,100371,Charlotte Smith,1611661325,Indiana Fever,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20060611,IND,SEA,2006,102060005453,4160,validated,,0,matched,playbyplayv2,1611661328,100347|100371|100493|100646|101020,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600054,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20060611,IND,SEA,2006,102060005457,4580,validated,,0,matched,playbyplayv2,1611661328,100347|100371|100493|100646|101020,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600054,82,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,178,1,0,20060611,IND,SEA,2006,102060005482,5020,validated,,0,matched,playbyplayv2,1611661328,100284|100371|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,68,101020,Tan White,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20060611,IND,SEA,2006,102060005468,5300,validated,,0,matched,playbyplayv2,1611661328,100284|100371|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,73,100493,Anna DeForge,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20060611,IND,SEA,2006,102060005473,5500,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,75,100371,Charlotte Smith,1611661325,Indiana Fever,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,233,1,1,20060611,IND,SEA,2006,102060005475,5550,validated,100928,1,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20060611,IND,SEA,2006,102060005478,5910,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,87,101020,Tan White,1611661325,Indiana Fever,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20060611,IND,SEA,2006,102060005487,6270,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,89,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20060611,IND,SEA,2006,102060005489,6420,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,94,100493,Anna DeForge,1611661325,Indiana Fever,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-9,1,1,20060611,IND,SEA,2006,102060005494,6740,validated,100371,1,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,96,100371,Charlotte Smith,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,0,20060611,IND,SEA,2006,102060005496,7080,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,100,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,0,20060611,IND,SEA,2006,1020600054100,7260,validated,,0,matched,playbyplayv2,1611661328,100371|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,112,100493,Anna DeForge,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,176,1,0,20060611,IND,SEA,2006,1020600054112,8070,validated,,0,matched,playbyplayv2,1611661328,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,123,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-26,1,0,20060611,IND,SEA,2006,1020600054123,8780,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,126,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20060611,IND,SEA,2006,1020600054126,9100,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,143,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20060611,IND,SEA,2006,1020600054143,9990,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100233|100484|100682|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600054,146,100493,Anna DeForge,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20060611,IND,SEA,2006,1020600054146,10290,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100233|100484|100682|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600054,154,100347,Tamika Whitmore,1611661325,Indiana Fever,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20060611,IND,SEA,2006,1020600054154,10830,validated,100646,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20060611,IND,SEA,2006,1020600054160,11240,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,164,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060611,IND,SEA,2006,1020600054164,11380,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20060611,IND,SEA,2006,1020600054169,11950,validated,,0,matched,playbyplayv2,1611661328,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,176,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20060611,IND,SEA,2006,1020600054176,12190,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,178,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20060611,IND,SEA,2006,1020600054178,12260,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,184,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20060611,IND,SEA,2006,1020600054184,12980,validated,100493,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,187,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,52,215,1,0,20060611,IND,SEA,2006,1020600054187,13320,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,189,100493,Anna DeForge,1611661325,Indiana Fever,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,20060611,IND,SEA,2006,1020600054189,13360,validated,100646,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600054,201,100493,Anna DeForge,1611661325,Indiana Fever,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20060611,IND,SEA,2006,1020600054201,14020,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,214,100493,Anna DeForge,1611661325,Indiana Fever,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20060611,IND,SEA,2006,1020600054214,14730,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,218,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060611,IND,SEA,2006,1020600054218,15020,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,220,100493,Anna DeForge,1611661325,Indiana Fever,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-18,1,0,20060611,IND,SEA,2006,1020600054220,15240,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,225,100347,Tamika Whitmore,1611661325,Indiana Fever,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,1,20060611,IND,SEA,2006,1020600054225,15650,validated,100646,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20060611,IND,SEA,2006,1020600054227,16060,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,237,100347,Tamika Whitmore,1611661325,Indiana Fever,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20060611,IND,SEA,2006,1020600054237,16380,validated,100646,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,244,101020,Tan White,1611661325,Indiana Fever,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20060611,IND,SEA,2006,1020600054244,16720,validated,100284,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20060611,IND,SEA,2006,1020600054249,17090,validated,200679,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,251,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060611,IND,SEA,2006,1020600054251,17510,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100660|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600054,259,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20060611,IND,SEA,2006,1020600054259,17980,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,261,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-23,1,1,20060611,IND,SEA,2006,1020600054261,18000,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,267,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20060611,IND,SEA,2006,1020600054267,18340,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,273,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060611,IND,SEA,2006,1020600054273,18580,validated,101020,1,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,277,101020,Tan White,1611661325,Indiana Fever,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20060611,IND,SEA,2006,1020600054277,18910,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,280,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20060611,IND,SEA,2006,1020600054280,19350,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,286,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20060611,IND,SEA,2006,1020600054286,19570,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100682|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,296,101020,Tan White,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20060611,IND,SEA,2006,1020600054296,20510,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100682|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,303,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20060611,IND,SEA,2006,1020600054303,21030,validated,,0,matched,playbyplayv2,1611661328,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100682|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,310,101020,Tan White,1611661325,Indiana Fever,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20060611,IND,SEA,2006,1020600054310,21130,validated,,0,matched,playbyplayv2,1611661328,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100484|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,320,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060611,IND,SEA,2006,1020600054320,21790,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,330,100347,Tamika Whitmore,1611661325,Indiana Fever,4,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20060611,IND,SEA,2006,1020600054330,22090,validated,200679,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,333,100493,Anna DeForge,1611661325,Indiana Fever,4,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20060611,IND,SEA,2006,1020600054333,22580,validated,200679,1,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,344,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-23,1,0,20060611,IND,SEA,2006,1020600054344,23260,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600054,346,100347,Tamika Whitmore,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20060611,IND,SEA,2006,1020600054346,23370,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600057,4,100347,Tamika Whitmore,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20060613,NYL,IND,2006,10206000574,270,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
