GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600040,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040148,8420,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|100975|101080,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600040,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20060606,PHO,SAC,2006,1020600040153,8680,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|100975|101080,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600040,158,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,20060606,PHO,SAC,2006,1020600040158,9110,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|100975|101080,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20060606,PHO,SAC,2006,1020600040167,9370,validated,,0,matched,playbyplayv2,1611661318,100031|100552|100940|100975|101080,complete,playbyplay_inferred,100419|100659|100731|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,177,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,0,20060606,PHO,SAC,2006,1020600040177,9920,validated,,0,matched,playbyplayv2,1611661318,100031|100552|100940|101080|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,191,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,0,20060606,PHO,SAC,2006,1020600040191,10440,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,194,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20060606,PHO,SAC,2006,1020600040194,10660,validated,101080,1,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20060606,PHO,SAC,2006,1020600040198,10920,validated,200665,1,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,200,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040200,11010,validated,200702,1,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,220,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20060606,PHO,SAC,2006,1020600040220,12130,validated,100940,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040225,12500,validated,100544,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,228,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040228,12690,validated,100940,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,235,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,1020600040235,13030,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600040,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,102,1,1,20060606,PHO,SAC,2006,1020600040238,13200,validated,100975,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600040,247,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,1,20060606,PHO,SAC,2006,1020600040247,13680,validated,,0,matched,playbyplayv2,1611661318,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,254,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20060606,PHO,SAC,2006,1020600040254,14100,validated,100975,1,matched,playbyplayv2,1611661318,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,268,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,133,1,0,20060606,PHO,SAC,2006,1020600040268,14930,validated,,0,matched,playbyplayv2,1611661318,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20060606,PHO,SAC,2006,1020600040273,15050,validated,,0,matched,playbyplayv2,1611661318,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,278,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,1,20060606,PHO,SAC,2006,1020600040278,15530,validated,100940,1,matched,playbyplayv2,1611661318,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,289,200702,Crystal Smith,1611661317,Phoenix Mercury,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,1020600040289,16080,validated,,0,matched,playbyplayv2,1611661318,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600040,291,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,77,1,1,20060606,PHO,SAC,2006,1020600040291,16360,validated,200702,1,matched,playbyplayv2,1611661318,100552|100940|101080|200665|200702,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600040,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20060606,PHO,SAC,2006,1020600040298,16670,validated,,0,matched,playbyplayv2,1611661318,100031|100940|101080|200685|200702,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,304,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20060606,PHO,SAC,2006,1020600040304,17000,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|200685|200702,complete,playbyplay_inferred,100419|100731|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,1,20060606,PHO,SAC,2006,1020600040307,17290,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100940|200685|200702,complete,playbyplay_inferred,100419|100731|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20060606,PHO,SAC,2006,1020600040309,17610,validated,200702,1,matched,playbyplayv2,1611661318,100031|100544|100940|200685|200702,complete,playbyplay_inferred,100419|100731|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,330,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20060606,PHO,SAC,2006,1020600040330,18270,validated,100696,1,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,333,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20060606,PHO,SAC,2006,1020600040333,18550,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,336,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20060606,PHO,SAC,2006,1020600040336,19000,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,345,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,109,1,0,20060606,PHO,SAC,2006,1020600040345,19480,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,349,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20060606,PHO,SAC,2006,1020600040349,19950,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600040,353,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20060606,PHO,SAC,2006,1020600040353,19970,validated,100696,1,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100659|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,357,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,120,1,0,20060606,PHO,SAC,2006,1020600040357,20620,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100696|100975|200665,complete,playbyplay_inferred,100234|100659|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20060606,PHO,SAC,2006,1020600040369,21050,validated,,0,matched,playbyplayv2,1611661318,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100419|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,375,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20060606,PHO,SAC,2006,1020600040375,21320,validated,200665,1,matched,playbyplayv2,1611661318,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100419|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,377,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20060606,PHO,SAC,2006,1020600040377,21640,validated,,0,matched,playbyplayv2,1611661318,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100234|100419|100731|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600040,389,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20060606,PHO,SAC,2006,1020600040389,22150,validated,200665,1,matched,playbyplayv2,1611661318,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,391,200702,Crystal Smith,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20060606,PHO,SAC,2006,1020600040391,22600,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,398,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20060606,PHO,SAC,2006,1020600040398,22940,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100419|100731|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600040,409,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20060606,PHO,SAC,2006,1020600040409,23560,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100659|100919|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600040,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20060606,PHO,SAC,2006,1020600040413,23910,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100659|100919|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600040,415,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,20060606,PHO,SAC,2006,1020600040415,23980,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100659|100919|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600050,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20060609,PHO,DET,2006,10206000502,150,validated,200665,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20060609,PHO,DET,2006,10206000506,500,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,16,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005016,770,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,102060005018,940,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,31,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20060609,PHO,DET,2006,102060005031,1350,validated,100975,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20060609,PHO,DET,2006,102060005036,1720,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,40,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20060609,PHO,DET,2006,102060005040,1950,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005043,2010,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,45,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,1,20060609,PHO,DET,2006,102060005045,2280,validated,100975,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20060609,PHO,DET,2006,102060005048,2730,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,50,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,102060005050,2950,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,54,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20060609,PHO,DET,2006,102060005054,3110,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600050,67,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20060609,PHO,DET,2006,102060005067,3450,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100656|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,70,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20060609,PHO,DET,2006,102060005070,3770,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100656|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,73,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005073,4140,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100656|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,85,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,0,20060609,PHO,DET,2006,102060005085,4610,validated,,0,matched,playbyplayv2,1611661321,100031|100552|100940|101080|200702,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,100,1,1,20060609,PHO,DET,2006,102060005090,4890,validated,100940,1,matched,playbyplayv2,1611661321,100031|100552|100940|101080|200702,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,100,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20060609,PHO,DET,2006,1020600050100,5430,validated,,0,matched,playbyplayv2,1611661321,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,106,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20060609,PHO,DET,2006,1020600050106,5940,validated,,0,matched,playbyplayv2,1611661321,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600050,123,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050123,6460,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,130,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20060609,PHO,DET,2006,1020600050130,6760,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,143,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050143,7530,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600050,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,174,1,0,20060609,PHO,DET,2006,1020600050150,7790,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600050,156,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050156,8050,validated,,0,matched,playbyplayv2,1611661321,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100404|100421|100656|100721|101025,complete,playbyplay_inferred
