GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600050,74,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,102060005074,4280,validated,,0,matched,playbyplayv2,1611661317,100404|100656|100843|100888|101036,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,83,101036,Angelina Williams,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20060609,PHO,DET,2006,102060005083,4480,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,87,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20060609,PHO,DET,2006,102060005087,4700,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,88,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,102060005088,4740,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,97,101036,Angelina Williams,1611661321,Detroit Shock,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20060609,PHO,DET,2006,102060005097,5270,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,101,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050101,5630,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101036,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,116,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,0,20060609,PHO,DET,2006,1020600050116,6170,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,120,100721,Swin Cash,1611661321,Detroit Shock,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,0,20060609,PHO,DET,2006,1020600050120,6290,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,122,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050122,6320,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,135,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050135,7150,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,141,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20060609,PHO,DET,2006,1020600050141,7410,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,148,100721,Swin Cash,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,0,20060609,PHO,DET,2006,1020600050148,7690,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,152,101025,Kara Braxton,1611661321,Detroit Shock,2,6,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20060609,PHO,DET,2006,1020600050152,7960,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,154,101025,Kara Braxton,1611661321,Detroit Shock,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050154,7980,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,157,100721,Swin Cash,1611661321,Detroit Shock,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20060609,PHO,DET,2006,1020600050157,8270,validated,100404,1,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,169,100656,Ruth Riley,1611661321,Detroit Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20060609,PHO,DET,2006,1020600050169,8720,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100656|100721|101025,complete,playbyplay_inferred,100552|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,177,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050177,9350,validated,100404,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,181,100721,Swin Cash,1611661321,Detroit Shock,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20060609,PHO,DET,2006,1020600050181,9780,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,191,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050191,10170,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,222,100721,Swin Cash,1611661321,Detroit Shock,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20060609,PHO,DET,2006,1020600050222,10390,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100552|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,214,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20060609,PHO,DET,2006,1020600050214,10820,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100552|100696|101080|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,218,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20060609,PHO,DET,2006,1020600050218,11150,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100552|100696|101080|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,227,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050227,11410,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100843|100888|101035,complete,playbyplay_inferred,100031|100552|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,239,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20060609,PHO,DET,2006,1020600050239,11960,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100843|101035,complete,playbyplay_inferred,100031|100552|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,255,100404,Katie Smith,1611661321,Detroit Shock,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20060609,PHO,DET,2006,1020600050255,13120,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,259,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20060609,PHO,DET,2006,1020600050259,13250,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,262,100656,Ruth Riley,1611661321,Detroit Shock,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20060609,PHO,DET,2006,1020600050262,13570,validated,100843,1,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,272,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050272,14210,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,275,100656,Ruth Riley,1611661321,Detroit Shock,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20060609,PHO,DET,2006,1020600050275,14430,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,278,100656,Ruth Riley,1611661321,Detroit Shock,3,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20060609,PHO,DET,2006,1020600050278,14740,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,291,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050291,15030,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,298,100656,Ruth Riley,1611661321,Detroit Shock,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20060609,PHO,DET,2006,1020600050298,15340,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,301,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20060609,PHO,DET,2006,1020600050301,15500,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,303,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20060609,PHO,DET,2006,1020600050303,15560,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100544|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,323,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050323,16570,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,326,100656,Ruth Riley,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20060609,PHO,DET,2006,1020600050326,16960,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,328,100721,Swin Cash,1611661321,Detroit Shock,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050328,17000,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,331,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050331,17300,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600050,336,100721,Swin Cash,1611661321,Detroit Shock,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,1,20060609,PHO,DET,2006,1020600050336,17640,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100552|100696|100940|100975|101021,complete,playbyplay_inferred
Shot Chart Detail,1020600050,349,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050349,18150,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100696|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,358,100721,Swin Cash,1611661321,Detroit Shock,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,PHO,DET,2006,1020600050358,18990,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,360,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050360,19030,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600050,371,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20060609,PHO,DET,2006,1020600050371,19520,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,373,100404,Katie Smith,1611661321,Detroit Shock,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,122,1,0,20060609,PHO,DET,2006,1020600050373,19580,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,382,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20060609,PHO,DET,2006,1020600050382,20400,validated,100404,1,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,385,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20060609,PHO,DET,2006,1020600050385,20630,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,387,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050387,20720,validated,100421,1,matched,playbyplayv2,1611661317,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,393,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050393,21040,validated,100656,1,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,397,100404,Katie Smith,1611661321,Detroit Shock,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20060609,PHO,DET,2006,1020600050397,21420,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,400,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,214,1,0,20060609,PHO,DET,2006,1020600050400,21660,validated,,0,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,406,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,18,1,1,20060609,PHO,DET,2006,1020600050406,22260,validated,100404,1,matched,playbyplayv2,1611661317,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,419,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20060609,PHO,DET,2006,1020600050419,22510,validated,,0,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,425,101036,Angelina Williams,1611661321,Detroit Shock,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20060609,PHO,DET,2006,1020600050425,23010,validated,,0,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,427,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,PHO,DET,2006,1020600050427,23060,validated,,0,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600050,430,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,1,20060609,PHO,DET,2006,1020600050430,23420,validated,101036,1,matched,playbyplayv2,1611661317,100421|100888|100997|101035|101036,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600065,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,DET,IND,2006,10206000652,190,validated,100656,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,5,100404,Katie Smith,1611661321,Detroit Shock,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,DET,IND,2006,10206000655,510,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,8,100721,Swin Cash,1611661321,Detroit Shock,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,0,20060616,DET,IND,2006,10206000658,750,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,18,100404,Katie Smith,1611661321,Detroit Shock,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20060616,DET,IND,2006,102060006518,1770,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20060616,DET,IND,2006,102060006522,1990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,29,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20060616,DET,IND,2006,102060006529,2360,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20060616,DET,IND,2006,102060006536,2720,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600065,46,100721,Swin Cash,1611661321,Detroit Shock,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20060616,DET,IND,2006,102060006546,3350,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,50,100404,Katie Smith,1611661321,Detroit Shock,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20060616,DET,IND,2006,102060006550,3560,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,58,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,82,1,0,20060616,DET,IND,2006,102060006558,4430,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600065,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20060616,DET,IND,2006,102060006560,4470,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
